63.869617	-9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.026735	-9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.193752	-9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.362747	-9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.529757	-9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.869704	-8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.034280	-8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.201912	-8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.369921	-8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.536901	-8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.868976	-7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.040184	-7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.206124	-7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.375114	-7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.542651	-7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.869161	-6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.046745	-6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.214269	-6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.382269	-6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.549304	-6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.868356	-5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.018745	-5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.187438	-5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.356140	-5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.524514	-5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.868497	-4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.029646	-4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.197612	-4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.363658	-4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.532635	-4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.868672	-3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.034790	-3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.201775	-3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.368811	-3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.536801	-3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.868058	-2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.042151	-2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.210148	-2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.391183	-2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.580172	-2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-378.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.867253	-2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.050369	-2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.217376	-2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.385401	-2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.552426	-2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-379.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.867423	-1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-380.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.054508	-1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-380.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.221537	-1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-380.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.389514	-1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-380.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.557533	-1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-380.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.867627	-1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-382.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.059744	-1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-382.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.226718	-1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-382.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.394728	-1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-382.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.562762	-1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-382.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.866823	-500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.030927	-500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.199983	-500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.365912	-500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.532985	-500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-385.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.866985	0.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-387.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.037110	0.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-387.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.205145	0.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-387.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.371109	0.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-387.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.538163	0.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-387.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.866225	500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-386.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.040320	500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-386.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.222348	500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-386.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.411314	500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-386.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.577358	500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-386.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.866494	1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-381.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.049617	1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-381.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.216618	1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-381.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.384621	1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-381.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.551632	1000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-381.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.865685	1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.055785	1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.222820	1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.391823	1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.557828	1500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.865830	2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.061970	2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.229946	2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.399008	2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.578975	2000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.866033	2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.036197	2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.205216	2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.385171	2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.573177	2500.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.865245	3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.043370	3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.211377	3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.392384	3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.580977	3000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.865432	4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.062550	4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.251529	4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.421710	4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.621578	4000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-374.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.864642	5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.056766	5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.223765	5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.390776	5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.557785	5000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-375.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.864798	6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.025906	6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.193981	6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.361897	6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.529938	6000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.864952	7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.032084	7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.201061	7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.368071	7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.535067	7000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.864074	8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.036221	8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.203277	8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.370227	8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.538220	8000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.864209	9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.039324	9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.207354	9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.375447	9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.542360	9000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.864370	10000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.048480	10000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.215473	10000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.382477	10000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.551479	10000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-376.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.864487	11000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.053618	11000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.221610	11000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.388606	11000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.554650	11000.000000	0.000000	5278.000000	NaN	0.000000	377.000000	3.000000	-377.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
