84.006321	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.006363	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.006315	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.006323	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-147.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.006415	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.006383	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.006407	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.006468	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.006455	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.005493	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.005517	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.005605	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.005591	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.005594	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.005652	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.005688	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.005704	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.005701	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.005731	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.005827	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.005836	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.005848	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.005843	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.005936	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.005954	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.005994	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.005930	0.000000	0.000000	0.000000	0.000000	1.000000	146.720000	2.000000	-146.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.004937	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.004963	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.005051	0.000000	0.000000	0.000000	0.000000	1.000000	146.710000	2.000000	-146.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.005077	0.000000	0.000000	0.000000	0.000000	1.000000	146.700000	2.000000	-146.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.005157	0.000000	0.000000	0.000000	0.000000	1.000000	146.690000	2.000000	-146.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.005148	0.000000	0.000000	0.000000	0.000000	1.000000	146.680000	2.000000	-146.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.005171	0.000000	0.000000	0.000000	0.000000	1.000000	146.670000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.005211	0.000000	0.000000	0.000000	0.000000	1.000000	146.660000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.005233	0.000000	0.000000	0.000000	0.000000	1.000000	146.650000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.005259	0.000000	0.000000	0.000000	0.000000	1.000000	146.650000	2.000000	-146.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.005312	0.000000	0.000000	0.000000	0.000000	1.000000	146.640000	2.000000	-146.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.005301	0.000000	0.000000	0.000000	0.000000	1.000000	146.630000	2.000000	-146.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.005304	0.000000	0.000000	0.000000	0.000000	1.000000	146.620000	2.000000	-146.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.005402	0.000000	0.000000	0.000000	0.000000	1.000000	146.610000	2.000000	-146.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.005397	0.000000	0.000000	0.000000	0.000000	1.000000	146.600000	2.000000	-146.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.005455	0.000000	0.000000	0.000000	0.000000	1.000000	146.600000	2.000000	-146.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.005464	0.000000	0.000000	0.000000	0.000000	1.000000	146.590000	2.000000	-146.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.004446	0.000000	0.000000	0.000000	0.000000	1.000000	146.590000	2.000000	-146.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.004495	0.000000	0.000000	0.000000	0.000000	1.000000	146.580000	2.000000	-146.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.004546	0.000000	0.000000	0.000000	0.000000	1.000000	146.650000	2.000000	-146.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.004616	0.000000	0.000000	0.000000	0.000000	1.000000	146.850000	2.000000	-147.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.004548	0.000000	0.000000	0.000000	0.000000	1.000000	147.180000	2.000000	-147.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.004551	0.000000	0.000000	0.000000	0.000000	1.000000	147.530000	2.000000	-147.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.004621	0.000000	0.000000	0.000000	0.000000	1.000000	147.880000	2.000000	-148.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.004639	0.000000	0.000000	0.000000	0.000000	1.000000	148.220000	2.000000	-148.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.004727	0.000000	0.000000	0.000000	0.000000	1.000000	148.570000	2.000000	-148.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.004747	0.000000	0.000000	0.000000	0.000000	1.000000	148.910000	2.000000	-149.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.004722	0.000000	0.000000	0.000000	0.000000	1.000000	149.260000	2.000000	-149.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.004804	0.000000	0.000000	0.000000	0.000000	1.000000	149.600000	2.000000	-149.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.004810	0.000000	0.000000	0.000000	0.000000	1.000000	149.940000	2.000000	-150.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.004861	0.000000	0.000000	0.000000	0.000000	1.000000	150.290000	2.000000	-150.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.004791	0.000000	0.000000	0.000000	0.000000	1.000000	150.630000	2.000000	-150.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.005399	0.000000	0.000000	0.000000	0.000000	1.000000	150.980000	2.000000	-151.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.004941	0.000000	0.000000	0.000000	0.000000	1.000000	151.320000	2.000000	-151.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.004893	0.000000	0.000000	0.000000	0.000000	1.000000	151.660000	2.000000	-151.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.003939	0.000000	0.000000	0.000000	0.000000	1.000000	152.020000	2.000000	-152.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.004042	0.000000	0.000000	0.000000	0.000000	1.000000	152.360000	2.000000	-152.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.004024	0.000000	0.000000	0.000000	0.000000	1.000000	152.700000	2.000000	-152.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.004054	0.000000	0.000000	0.000000	0.000000	1.000000	153.050000	2.000000	-153.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.004083	0.000000	0.000000	0.000000	0.000000	1.000000	153.390000	2.000000	-153.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.004121	0.000000	0.000000	0.000000	0.000000	1.000000	153.730000	2.000000	-153.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.004132	0.000000	0.000000	0.000000	0.000000	1.000000	154.080000	2.000000	-154.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.004135	0.000000	0.000000	0.000000	0.000000	1.000000	154.420000	2.000000	-154.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.004124	0.000000	0.000000	0.000000	0.000000	1.000000	154.760000	2.000000	-154.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
