465.988677	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.642000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
466.988734	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.596000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
467.988772	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.638000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
468.988896	0.000000	0.000000	0.000000	-7.995000	1.000000	-2.233000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
469.988776	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.432000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
470.988851	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.580000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
471.988843	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.534000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
472.988872	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.589000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
473.988906	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.509000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.989192	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.543000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
475.988983	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
476.988973	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
477.989032	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.578000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
478.989066	0.000000	0.000000	0.000000	-7.996000	1.000000	-1.636000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
479.988062	0.000000	0.000000	0.000000	-7.996000	1.000000	-1.613000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
480.988511	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.572000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
481.988142	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.619000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
482.988167	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.634000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
483.988157	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.649000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
484.988186	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.679000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
485.988212	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.489000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
486.988262	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.631000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
487.988283	0.000000	0.000000	0.000000	-7.993000	1.000000	-1.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
488.988312	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.695000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
489.988338	0.000000	0.000000	0.000000	-7.994000	1.000000	-1.700000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
490.988431	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.731000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.988402	0.000000	0.000000	0.000000	-7.995000	1.000000	-1.676000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
492.988402	0.000000	0.000000	0.000000	-7.994000	1.000000	-2.329000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
493.988440	0.000000	0.000000	0.000000	-7.994000	1.000000	-3.717000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
494.988471	0.000000	0.000000	0.000000	-7.995000	1.000000	-2.716000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
495.988553	0.000000	0.000000	0.000000	-7.993000	1.000000	-2.810000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
496.988727	0.000000	0.000000	0.000000	-7.997000	1.000000	-2.998000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
497.987570	0.000000	0.000000	0.000000	-7.998000	1.000000	-2.687000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
498.987578	0.000000	0.000000	0.000000	-8.000000	1.000000	-2.425000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
499.987622	0.000000	0.000000	0.000000	-7.999000	1.000000	-2.261000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
500.987674	0.000000	0.000000	0.000000	-7.999000	1.000000	-2.261000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
501.987728	0.000000	0.000000	0.000000	-7.997000	1.000000	-2.201000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
502.987769	0.000000	0.000000	0.000000	-7.986000	1.000000	-2.200000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
503.987799	0.000000	0.000000	0.000000	-7.989000	1.000000	-2.258000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
504.987773	0.000000	0.000000	0.000000	-7.991000	1.000000	-3.535000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
505.987982	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.095000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
506.987797	0.000000	0.000000	0.000000	-8.018000	1.000000	-12.189000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
507.987860	0.000000	0.000000	0.000000	-8.020000	1.000000	-19.964000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
508.987954	0.000000	0.000000	0.000000	-8.011000	1.000000	-20.770000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.987879	0.000000	0.000000	0.000000	-7.963000	1.000000	-26.822000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
510.987927	0.000000	0.000000	0.000000	-7.972000	1.000000	-22.266000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
511.987946	0.000000	0.000000	0.000000	-7.970000	1.000000	-18.355000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
512.987973	0.000000	0.000000	0.000000	-7.972000	1.000000	-36.580000	2.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
513.988005	0.000000	0.000000	0.000000	-7.974000	1.000000	-38.260000	2.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
514.987049	0.000000	0.000000	0.000000	-7.977000	1.000000	41.746000	2.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
515.987055	0.000000	0.000000	0.000000	-7.994000	1.000000	92.380000	2.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
516.987102	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.810000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
517.987163	0.000000	0.000000	0.000000	-8.013000	1.000000	0.886000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
518.987213	0.000000	0.000000	0.000000	-8.013000	1.000000	0.342000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
519.987158	0.000000	0.000000	0.000000	-8.013000	1.000000	0.350000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
520.987300	0.000000	0.000000	0.000000	-8.013000	1.000000	0.136000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
521.987523	0.000000	0.000000	0.000000	-8.012000	1.000000	0.120000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
522.987349	0.000000	0.000000	0.000000	-8.011000	1.000000	0.006000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.987899	0.000000	0.000000	0.000000	-7.987000	1.000000	-0.079000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
524.987356	0.000000	0.000000	0.000000	-7.975000	1.000000	-0.072000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
525.987350	0.000000	0.000000	0.000000	-7.978000	1.000000	-0.112000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
526.987483	0.000000	0.000000	0.000000	-7.978000	1.000000	-0.146000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.987397	0.000000	0.000000	0.000000	-7.977000	1.000000	-0.109000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.987412	0.000000	0.000000	0.000000	-7.978000	1.000000	-0.432000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
529.989297	0.000000	0.000000	0.000000	-7.977000	1.000000	-0.402000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
530.987450	0.000000	0.000000	0.000000	-7.996000	1.000000	0.045000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
531.987489	0.000000	0.000000	0.000000	-8.015000	1.000000	0.611000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
532.986556	0.000000	0.000000	0.000000	-8.012000	1.000000	0.448000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
533.986545	0.000000	0.000000	0.000000	-8.012000	1.000000	0.298000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.986571	0.000000	0.000000	0.000000	-8.011000	1.000000	0.313000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.986630	0.000000	0.000000	0.000000	-8.015000	1.000000	1.071000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
536.986695	0.000000	0.000000	0.000000	-8.020000	1.000000	1.217000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
537.986655	0.000000	0.000000	0.000000	-7.996000	1.000000	1.199000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
538.992829	0.000000	0.000000	0.000000	-7.962000	1.000000	1.165000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
539.986702	0.000000	0.000000	0.000000	-7.970000	1.000000	1.149000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.986730	0.000000	0.000000	0.000000	-7.970000	1.000000	1.164000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.986765	0.000000	0.000000	0.000000	-7.970000	1.000000	1.141000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
542.986779	0.000000	0.000000	0.000000	-7.971000	1.000000	1.062000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
543.986833	0.000000	0.000000	0.000000	-7.971000	1.000000	0.884000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
544.986893	0.000000	0.000000	0.000000	-7.994000	1.000000	0.699000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
545.986921	0.000000	0.000000	0.000000	-8.032000	1.000000	0.834000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
546.986896	0.000000	0.000000	0.000000	-8.019000	1.000000	0.885000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.986921	0.000000	0.000000	0.000000	-8.019000	1.000000	0.873000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.986968	0.000000	0.000000	0.000000	-8.020000	1.000000	0.856000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
549.986038	0.000000	0.000000	0.000000	-8.019000	1.000000	0.841000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
550.986014	0.000000	0.000000	0.000000	-8.019000	1.000000	0.832000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
551.986044	0.000000	0.000000	0.000000	-7.999000	1.000000	0.827000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
552.986069	0.000000	0.000000	0.000000	-7.951000	1.000000	0.811000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
553.986090	0.000000	0.000000	0.000000	-7.969000	1.000000	0.803000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
554.986149	0.000000	0.000000	0.000000	-7.971000	1.000000	0.804000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
555.986162	0.000000	0.000000	0.000000	-7.969000	1.000000	0.802000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
556.986214	0.000000	0.000000	0.000000	-7.969000	1.000000	0.800000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
557.986277	0.000000	0.000000	0.000000	-7.971000	1.000000	0.792000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
558.986236	0.000000	0.000000	0.000000	-7.984000	1.000000	0.783000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
559.986258	0.000000	0.000000	0.000000	-8.037000	1.000000	0.797000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
560.986292	0.000000	0.000000	0.000000	-8.021000	1.000000	0.801000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
561.986317	0.000000	0.000000	0.000000	-8.021000	1.000000	0.806000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
562.986334	0.000000	0.000000	0.000000	-8.019000	1.000000	0.826000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
563.986368	0.000000	0.000000	0.000000	-8.020000	1.000000	0.806000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
564.986402	0.000000	0.000000	0.000000	-8.019000	1.000000	0.810000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
565.986445	0.000000	0.000000	0.000000	-8.010000	1.000000	0.822000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
566.986458	0.000000	0.000000	0.000000	-7.962000	1.000000	0.796000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
567.985512	0.000000	0.000000	0.000000	-7.969000	1.000000	0.778000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
568.985522	0.000000	0.000000	0.000000	-7.970000	1.000000	0.785000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
569.985526	0.000000	0.000000	0.000000	-7.969000	1.000000	0.785000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
570.988317	0.000000	0.000000	0.000000	-7.970000	1.000000	0.775000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
571.985589	0.000000	0.000000	0.000000	-7.970000	1.000000	0.795000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
572.985630	0.000000	0.000000	0.000000	-7.974000	1.000000	0.782000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.985649	0.000000	0.000000	0.000000	-8.013000	1.000000	0.796000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.985668	0.000000	0.000000	0.000000	-8.022000	1.000000	0.812000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
575.985700	0.000000	0.000000	0.000000	-8.020000	1.000000	0.805000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
576.985727	0.000000	0.000000	0.000000	-8.020000	1.000000	0.798000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
577.985752	0.000000	0.000000	0.000000	-8.020000	1.000000	0.792000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
578.985809	0.000000	0.000000	0.000000	-8.019000	1.000000	0.795000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
579.985793	0.000000	0.000000	0.000000	-8.019000	1.000000	0.795000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
580.985858	0.000000	0.000000	0.000000	-7.990000	1.000000	0.797000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
581.985895	0.000000	0.000000	0.000000	-7.966000	1.000000	0.773000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
582.985954	0.000000	0.000000	0.000000	-7.969000	1.000000	0.772000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
583.985914	0.000000	0.000000	0.000000	-7.993000	1.000000	0.776000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
584.984961	0.000000	0.000000	0.000000	-7.995000	1.000000	0.714000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
585.984962	0.000000	0.000000	0.000000	-7.995000	1.000000	0.666000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
586.985002	0.000000	0.000000	0.000000	-7.995000	1.000000	0.677000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
587.985039	0.000000	0.000000	0.000000	-7.994000	1.000000	0.683000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
588.985059	0.000000	0.000000	0.000000	-7.994000	1.000000	0.622000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
589.985079	0.000000	0.000000	0.000000	-7.995000	1.000000	0.597000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.985157	0.000000	0.000000	0.000000	-7.995000	1.000000	0.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.985199	0.000000	0.000000	0.000000	-7.993000	1.000000	0.524000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
592.985167	0.000000	0.000000	0.000000	-7.995000	1.000000	0.469000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
593.985216	0.000000	0.000000	0.000000	-7.994000	1.000000	0.492000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
594.985229	0.000000	0.000000	0.000000	-7.994000	1.000000	0.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
595.985237	0.000000	0.000000	0.000000	-7.994000	1.000000	0.466000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
596.985275	0.000000	0.000000	0.000000	-7.995000	1.000000	0.442000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
597.985306	0.000000	0.000000	0.000000	-7.995000	1.000000	0.414000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.985340	0.000000	0.000000	0.000000	-7.993000	1.000000	0.414000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.985378	0.000000	0.000000	0.000000	-7.994000	1.000000	0.404000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
600.985383	0.000000	0.000000	0.000000	-7.994000	1.000000	0.416000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
601.985418	0.000000	0.000000	0.000000	-7.995000	1.000000	0.410000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
602.984427	0.000000	0.000000	0.000000	-7.994000	1.000000	0.405000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
603.984456	0.000000	0.000000	0.000000	-7.995000	1.000000	0.413000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
604.984502	0.000000	0.000000	0.000000	-7.995000	1.000000	0.405000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.984530	0.000000	0.000000	0.000000	-7.996000	1.000000	0.403000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.984574	0.000000	0.000000	0.000000	-7.994000	1.000000	0.400000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
607.984656	0.000000	0.000000	0.000000	-7.993000	1.000000	0.403000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
608.984615	0.000000	0.000000	0.000000	-7.994000	1.000000	0.409000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
609.984656	0.000000	0.000000	0.000000	-7.994000	1.000000	0.412000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
610.984659	0.000000	0.000000	0.000000	-7.994000	1.000000	0.407000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.984692	0.000000	0.000000	0.000000	-7.994000	1.000000	0.402000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.984740	0.000000	0.000000	0.000000	-7.995000	1.000000	0.411000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
613.984747	0.000000	0.000000	0.000000	-7.995000	1.000000	0.406000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
614.984818	0.000000	0.000000	0.000000	-7.994000	1.000000	0.401000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
615.984797	0.000000	0.000000	0.000000	-7.995000	1.000000	0.400000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
616.984825	0.000000	0.000000	0.000000	-7.994000	1.000000	0.033000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
617.984870	0.000000	0.000000	0.000000	-7.995000	1.000000	0.112000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.984869	0.000000	0.000000	0.000000	-7.994000	1.000000	0.553000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.984091	0.000000	0.000000	0.000000	-7.994000	1.000000	0.541000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
620.983930	0.000000	0.000000	0.000000	-7.994000	1.000000	0.547000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
621.984184	0.000000	0.000000	0.000000	-7.994000	1.000000	0.553000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
622.984003	0.000000	0.000000	0.000000	-7.995000	1.000000	0.545000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
