527.533452	-1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.701446	-1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
527.869451	-1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
528.036472	-1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.360522	-1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.541658	-1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.709660	-1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
534.877689	-1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
535.045720	-1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.360715	-500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.515839	-500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.683841	-500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.851855	-500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
541.032847	-500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.359899	0.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.525038	0.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.706024	0.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
547.893998	0.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
548.063039	0.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.359592	500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.533767	500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.702758	500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
573.869770	500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
574.036801	500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.359100	1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.542192	1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.709191	1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
590.878228	1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
591.059227	1000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-349.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.358338	1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.517450	1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.698415	1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
598.887410	1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
599.053408	1500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.358436	2000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.524559	2000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.691596	2000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
605.859595	2000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
606.027675	2000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.358623	2500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.530863	2500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.711786	2500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
611.900719	2500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
612.067795	2500.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.357834	3000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.538917	3000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.705938	3000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
618.873994	3000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
619.040001	3000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-348.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.357235	4000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.511376	4000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.681303	4000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
632.848348	4000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
633.016376	4000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.357406	5000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.519553	5000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.686565	5000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
640.855612	5000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
641.023569	5000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.357612	6000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.528712	6000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.696785	6000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
645.864719	6000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
646.032716	6000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.356785	7000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.534818	7000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.704010	7000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
651.870880	7000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
652.037903	7000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.356840	8000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.541974	8000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.708981	8000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
656.878062	8000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
657.046020	8000.000000	0.000000	3375.000000	NaN	0.000000	346.900000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.357081	9000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.516132	9000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.683134	9000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
662.851182	9000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
663.019139	9000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.356183	10000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.521359	10000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.702359	10000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
668.859313	10000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
669.026367	10000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.356357	11000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.528967	11000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.696487	11000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
674.866562	11000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
675.034568	11000.000000	0.000000	3375.000000	NaN	0.000000	347.000000	3.000000	-347.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
