44.004126	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.004150	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.004153	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.004191	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.004284	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.004276	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.004292	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.004292	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.005396	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.003402	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.003380	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.003438	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.003458	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.003479	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.003553	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.003533	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.003554	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.003620	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.003590	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.003609	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.003694	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.003691	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.003659	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.003801	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.003786	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.003785	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.002844	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.002889	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.002860	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.002913	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.002843	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.002943	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.002941	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.003047	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.002957	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.003106	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.003140	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.003062	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.003094	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.003150	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.003173	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.003279	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.003228	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.003323	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.002332	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.002324	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.002355	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.002387	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.002439	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.002459	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.002394	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.002660	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.002495	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.002559	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.002587	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.002601	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.002708	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.002734	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.002729	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.002679	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.002746	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.001770	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.001800	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.001849	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.001850	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.001880	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.001905	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.001935	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001975	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.002023	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.002020	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.002100	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002087	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-197.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.002135	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.002113	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.002220	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.002233	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.002210	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.002270	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.001269	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.001337	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.001318	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.001281	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.001429	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.001427	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.001466	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-196.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.001530	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.001498	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.001523	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.001588	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.001580	0.000000	0.000000	0.000000	0.000000	1.000000	197.180000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.001648	0.000000	0.000000	0.000000	0.000000	1.000000	197.170000	2.000000	-197.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.001657	0.000000	0.000000	0.000000	0.000000	1.000000	197.160000	2.000000	-197.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.001702	0.000000	0.000000	0.000000	0.000000	1.000000	197.150000	2.000000	-197.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.001697	0.000000	0.000000	0.000000	0.000000	1.000000	197.140000	2.000000	-197.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.001658	0.000000	0.000000	0.000000	0.000000	1.000000	197.130000	2.000000	-196.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.000638	0.000000	0.000000	0.000000	0.000000	1.000000	197.110000	2.000000	-196.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.000669	0.000000	0.000000	0.000000	0.000000	1.000000	197.110000	2.000000	-197.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.000773	0.000000	0.000000	0.000000	0.000000	1.000000	197.100000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.000856	0.000000	0.000000	0.000000	0.000000	1.000000	197.090000	2.000000	-196.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.000849	0.000000	0.000000	0.000000	0.000000	1.000000	197.070000	2.000000	-196.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.000839	0.000000	0.000000	0.000000	0.000000	1.000000	197.060000	2.000000	-196.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.000852	0.000000	0.000000	0.000000	0.000000	1.000000	197.050000	2.000000	-196.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.000882	0.000000	0.000000	0.000000	0.000000	1.000000	197.040000	2.000000	-196.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.001006	0.000000	0.000000	0.000000	0.000000	1.000000	197.040000	2.000000	-196.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.001072	0.000000	0.000000	0.000000	0.000000	1.000000	197.030000	2.000000	-196.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.001044	0.000000	0.000000	0.000000	0.000000	1.000000	197.020000	2.000000	-196.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.000993	0.000000	0.000000	0.000000	0.000000	1.000000	197.010000	2.000000	-196.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.001105	0.000000	0.000000	0.000000	0.000000	1.000000	197.010000	2.000000	-196.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.001139	0.000000	0.000000	0.000000	0.000000	1.000000	197.000000	2.000000	-196.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.001152	0.000000	0.000000	0.000000	0.000000	1.000000	197.070000	2.000000	-196.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
