75.979858	-4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.213888	-4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.448904	-4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.683974	-4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.740917	-3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.987099	-3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.221258	-3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.456041	-3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.692092	-3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.740525	-2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.962691	-2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.198699	-2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.432738	-2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.667697	-2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.739836	-2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.970941	-2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.205992	-2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.441026	-2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.674023	-2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.740082	-1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.978131	-1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.213166	-1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.447174	-1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.681146	-1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.740203	-1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.983308	-1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.218329	-1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.451392	-1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.686357	-1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.739353	-500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.990448	-500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.225526	-500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.459517	-500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.693541	-500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.739539	0.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.963587	0.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.197620	0.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.432692	0.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.666677	0.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.739673	500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.969756	500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.204786	500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.439834	500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.674806	500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-395.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.738840	1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.977947	1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.212932	1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.446986	1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.680979	1000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.739016	1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.982146	1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.217157	1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.450175	1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.686100	1500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.739166	2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.987313	2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.221290	2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.456304	2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.690312	2000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.738357	2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.961482	2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.194490	2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.429460	2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.662498	2500.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.738451	3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.964585	3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.198619	3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.433624	3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.667609	3000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.738632	4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.970741	4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.205793	4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.438735	4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.674783	4000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-394.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.737742	5000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.975952	5000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.211026	5000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.445966	5000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.680926	5000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.738035	6000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.984089	6000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.219101	6000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.454122	6000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.689111	6000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.738063	7000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.960262	7000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.193301	7000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.428308	7000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.661328	7000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.737343	8000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.963472	8000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.198426	8000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.432475	8000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.666516	8000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.737547	9000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.968533	9000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.201560	9000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.436611	9000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.670637	9000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.737635	10000.000000	0.000000	1375.000000	0.000000	1.000000	397.100000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.971742	10000.000000	0.000000	1375.000000	0.000000	1.000000	397.100000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.206692	10000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.441722	10000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.676763	10000.000000	0.000000	1375.000000	0.000000	1.000000	397.100000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.736837	11000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.979894	11000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.212921	11000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.446853	11000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.681922	11000.000000	0.000000	1375.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
