157.997237	0.000000	0.000000	0.000000	NaN	0.000000	492.200000	3.000000	-491.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997278	0.000000	0.000000	0.000000	NaN	0.000000	492.400000	3.000000	-491.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997304	0.000000	0.000000	0.000000	NaN	0.000000	492.600000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997345	0.000000	0.000000	0.000000	NaN	0.000000	492.700000	3.000000	-492.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997390	0.000000	0.000000	0.000000	NaN	0.000000	492.900000	3.000000	-492.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997376	0.000000	0.000000	0.000000	NaN	0.000000	493.000000	3.000000	-492.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997421	0.000000	0.000000	0.000000	NaN	0.000000	493.200000	3.000000	-492.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997440	0.000000	0.000000	0.000000	NaN	0.000000	493.300000	3.000000	-492.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997459	0.000000	0.000000	0.000000	NaN	0.000000	493.500000	3.000000	-492.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997495	0.000000	0.000000	0.000000	NaN	0.000000	493.600000	3.000000	-493.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997590	0.000000	0.000000	0.000000	NaN	0.000000	493.800000	3.000000	-493.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997570	0.000000	0.000000	0.000000	NaN	0.000000	493.900000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997560	0.000000	0.000000	0.000000	NaN	0.000000	494.000000	3.000000	-493.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996574	0.000000	0.000000	0.000000	NaN	0.000000	494.200000	3.000000	-493.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996656	0.000000	0.000000	0.000000	NaN	0.000000	494.300000	3.000000	-493.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996646	0.000000	0.000000	0.000000	NaN	0.000000	494.400000	3.000000	-494.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996671	0.000000	0.000000	0.000000	NaN	0.000000	494.600000	3.000000	-494.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996707	0.000000	0.000000	0.000000	NaN	0.000000	494.700000	3.000000	-494.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996728	0.000000	0.000000	0.000000	NaN	0.000000	494.800000	3.000000	-494.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996754	0.000000	0.000000	0.000000	NaN	0.000000	494.900000	3.000000	-494.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996815	0.000000	0.000000	0.000000	NaN	0.000000	495.000000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996824	0.000000	0.000000	0.000000	NaN	0.000000	495.100000	3.000000	-494.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996886	0.000000	0.000000	0.000000	NaN	0.000000	495.200000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996911	0.000000	0.000000	0.000000	NaN	0.000000	495.300000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996941	0.000000	0.000000	0.000000	NaN	0.000000	495.400000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996921	0.000000	0.000000	0.000000	NaN	0.000000	495.600000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996949	0.000000	0.000000	0.000000	NaN	0.000000	495.600000	3.000000	-495.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996988	0.000000	0.000000	0.000000	NaN	0.000000	495.700000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997037	0.000000	0.000000	0.000000	NaN	0.000000	495.800000	3.000000	-495.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997041	0.000000	0.000000	0.000000	NaN	0.000000	495.900000	3.000000	-495.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997061	0.000000	0.000000	0.000000	NaN	0.000000	496.000000	3.000000	-495.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996117	0.000000	0.000000	0.000000	NaN	0.000000	496.100000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996111	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996140	0.000000	0.000000	0.000000	NaN	0.000000	496.200000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996162	0.000000	0.000000	0.000000	NaN	0.000000	496.300000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996211	0.000000	0.000000	0.000000	NaN	0.000000	496.400000	3.000000	-495.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996236	0.000000	0.000000	0.000000	NaN	0.000000	496.400000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996254	0.000000	0.000000	0.000000	NaN	0.000000	496.500000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996317	0.000000	0.000000	0.000000	NaN	0.000000	496.500000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996316	0.000000	0.000000	0.000000	NaN	0.000000	496.600000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996335	0.000000	0.000000	0.000000	NaN	0.000000	496.600000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996422	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996388	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996446	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996463	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996475	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996499	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996510	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995555	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995567	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995658	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995648	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995663	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995702	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995726	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995741	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995778	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995948	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995843	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995861	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995875	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995937	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995962	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995984	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996004	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996049	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995065	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995077	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995244	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995120	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995159	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995174	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995218	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995270	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995307	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995294	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995327	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995378	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995411	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995432	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995519	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995480	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995469	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994518	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994542	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994583	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994593	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994633	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994691	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995417	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994721	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994740	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994792	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994784	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994861	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994837	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994889	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994918	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994933	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994971	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994990	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994010	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994042	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994076	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994144	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994135	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994146	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994190	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995790	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994242	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994299	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994288	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994321	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994353	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994410	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994443	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994424	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994473	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993490	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993510	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993559	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993573	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993593	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993628	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993656	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993686	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993713	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993734	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993775	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993777	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993848	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993853	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993858	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993872	0.000000	0.000000	0.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993912	0.000000	0.000000	0.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
