50.133277	-9000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.383410	-9000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.616409	-9000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.852405	-9000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.086331	-9000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-146.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.133389	-8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.357546	-8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.591574	-8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.826556	-8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.061542	-8000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.133532	-7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.364713	-7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.599738	-7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.834763	-7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.070760	-7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.132703	-6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.374889	-6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.606906	-6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.842824	-6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.077866	-6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.132910	-5000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-146.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.382074	-5000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-146.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.649054	-5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.884023	-5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.119014	-5000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-146.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.133035	-4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.356230	-4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.590230	-4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.824227	-4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.059158	-4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.132206	-3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.363361	-3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.597369	-3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.832406	-3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.113418	-3000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-146.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.132528	-2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.384728	-2500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.619709	-2500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.841751	-2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.076720	-2500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.131720	-2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.346836	-2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.581864	-2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.815912	-2000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-147.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.050865	-2000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-147.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.131946	-1500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-149.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.353147	-1500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-149.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.587136	-1500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-149.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.822123	-1500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-149.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.055122	-1500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-149.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.131146	-1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.358302	-1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.592305	-1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.826292	-1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.059318	-1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.131395	-500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-155.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.360528	-500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-155.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.561503	-500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-155.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.760510	-500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-155.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.964508	-500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-155.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.131493	0.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-159.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.335636	0.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-159.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.537624	0.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-159.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.739589	0.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-159.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.940633	0.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-159.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.130664	500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-161.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.344801	500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-161.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.546801	500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-161.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.748796	500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-161.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.962784	500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-161.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.130833	1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-157.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.352962	1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-157.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.554951	1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-157.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.755980	1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-157.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.958918	1000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-157.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.130969	1500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.393116	1500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.628100	1500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.861146	1500.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-151.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.064102	1500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-151.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.130185	2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-148.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.334267	2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.569262	2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-147.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.771272	2000.000000	0.000000	5375.000000	0.000000	1.000000	146.720000	2.000000	-148.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.004281	2000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-148.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.130287	2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.343393	2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.578422	2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.813384	2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.047400	2500.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.130454	3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.351584	3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.552494	3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.754546	3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.956598	3000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.129815	4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.327935	4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.529941	4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.731891	4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.946943	4000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.130053	5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.338084	5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.539157	5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.741186	5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.976172	5000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-145.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.129174	6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.346296	6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.546288	6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.747292	6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.950276	6000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.129367	7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.353483	7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.556468	7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.790505	7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.024508	7000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.129511	8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.362689	8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.563642	8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.764628	8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.967703	8000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.128717	9000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.370788	9000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.572702	9000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.774846	9000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.976863	9000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.128753	10000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.348950	10000.000000	0.000000	5375.000000	0.000000	1.000000	146.710000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.549948	10000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.751962	10000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.953967	10000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-146.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.128960	11000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.358102	11000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.560098	11000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.762120	11000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-147.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.998051	11000.000000	0.000000	5375.000000	0.000000	1.000000	146.700000	2.000000	-147.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
