152.998083	0.000000	0.000000	0.000000	-470.700000	3.000000	459.000000	3.000000	-4.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998142	0.000000	0.000000	0.000000	-471.100000	3.000000	459.400000	3.000000	-4.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998181	0.000000	0.000000	0.000000	-471.400000	3.000000	459.700000	3.000000	-4.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998282	0.000000	0.000000	0.000000	-471.800000	3.000000	460.000000	3.000000	-4.466000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997255	0.000000	0.000000	0.000000	-472.200000	3.000000	460.300000	3.000000	-4.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997306	0.000000	0.000000	0.000000	-472.500000	3.000000	460.700000	3.000000	-4.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997259	0.000000	0.000000	0.000000	-473.000000	3.000000	461.000000	3.000000	-4.322000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997337	0.000000	0.000000	0.000000	-473.400000	3.000000	461.400000	3.000000	-4.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997400	0.000000	0.000000	0.000000	-473.700000	3.000000	461.700000	3.000000	-4.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997327	0.000000	0.000000	0.000000	-473.700000	3.000000	462.000000	3.000000	-4.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997373	0.000000	0.000000	0.000000	-474.200000	3.000000	462.400000	3.000000	-4.467000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997347	0.000000	0.000000	0.000000	-474.600000	3.000000	462.700000	3.000000	-4.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997446	0.000000	0.000000	0.000000	-474.700000	3.000000	463.000000	3.000000	-4.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997509	0.000000	0.000000	0.000000	-475.200000	3.000000	463.400000	3.000000	-4.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997518	0.000000	0.000000	0.000000	-475.800000	3.000000	463.700000	3.000000	-4.504000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997589	0.000000	0.000000	0.000000	-475.800000	3.000000	464.100000	3.000000	-4.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997597	0.000000	0.000000	0.000000	-475.900000	3.000000	464.400000	3.000000	-4.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997665	0.000000	0.000000	0.000000	-476.500000	3.000000	464.700000	3.000000	-4.579000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997700	0.000000	0.000000	0.000000	-477.100000	3.000000	465.100000	3.000000	-4.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997592	0.000000	0.000000	0.000000	-477.200000	3.000000	465.400000	3.000000	-4.421000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997640	0.000000	0.000000	0.000000	-477.600000	3.000000	465.700000	3.000000	-4.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996668	0.000000	0.000000	0.000000	-478.000000	3.000000	466.100000	3.000000	-4.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996766	0.000000	0.000000	0.000000	-478.400000	3.000000	466.400000	3.000000	-4.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996747	0.000000	0.000000	0.000000	-478.500000	3.000000	466.700000	3.000000	-4.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996791	0.000000	0.000000	0.000000	-478.900000	3.000000	467.100000	3.000000	-4.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996850	0.000000	0.000000	0.000000	-479.200000	3.000000	467.400000	3.000000	-4.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996829	0.000000	0.000000	0.000000	-479.500000	3.000000	467.700000	3.000000	-4.620000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996921	0.000000	0.000000	0.000000	-479.800000	3.000000	468.100000	3.000000	-4.845000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996927	0.000000	0.000000	0.000000	-480.200000	3.000000	468.400000	3.000000	-4.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996966	0.000000	0.000000	0.000000	-480.500000	3.000000	468.700000	3.000000	-4.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996945	0.000000	0.000000	0.000000	-480.800000	3.000000	469.100000	3.000000	-4.847000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996953	0.000000	0.000000	0.000000	-481.900000	3.000000	469.300000	3.000000	-4.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996966	0.000000	0.000000	0.000000	-481.500000	3.000000	469.600000	3.000000	-4.914000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997062	0.000000	0.000000	0.000000	-481.600000	3.000000	469.700000	3.000000	-4.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997060	0.000000	0.000000	0.000000	-481.900000	3.000000	469.900000	3.000000	-4.984000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997053	0.000000	0.000000	0.000000	-481.900000	3.000000	470.100000	3.000000	-4.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997116	0.000000	0.000000	0.000000	-482.200000	3.000000	470.300000	3.000000	-5.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997121	0.000000	0.000000	0.000000	-482.500000	3.000000	470.500000	3.000000	-4.914000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997175	0.000000	0.000000	0.000000	-482.700000	3.000000	470.600000	3.000000	-5.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996247	0.000000	0.000000	0.000000	-483.000000	3.000000	470.800000	3.000000	-5.095000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996240	0.000000	0.000000	0.000000	-483.200000	3.000000	471.000000	3.000000	-5.276000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996214	0.000000	0.000000	0.000000	-483.100000	3.000000	471.100000	3.000000	-5.340000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996259	0.000000	0.000000	0.000000	-483.400000	3.000000	471.300000	3.000000	-5.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996269	0.000000	0.000000	0.000000	-483.600000	3.000000	471.400000	3.000000	-5.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996326	0.000000	0.000000	0.000000	-483.900000	3.000000	471.600000	3.000000	-5.299000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996340	0.000000	0.000000	0.000000	-484.000000	3.000000	471.800000	3.000000	-5.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996427	0.000000	0.000000	0.000000	-483.900000	3.000000	471.900000	3.000000	-5.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996532	0.000000	0.000000	0.000000	-484.500000	3.000000	472.000000	3.000000	-5.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996435	0.000000	0.000000	0.000000	-484.300000	3.000000	472.200000	3.000000	-5.657000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996447	0.000000	0.000000	0.000000	-484.400000	3.000000	472.300000	3.000000	-5.733000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996544	0.000000	0.000000	0.000000	-484.700000	3.000000	472.400000	3.000000	-5.780000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996560	0.000000	0.000000	0.000000	-485.200000	3.000000	472.600000	3.000000	-5.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996524	0.000000	0.000000	0.000000	-485.300000	3.000000	472.700000	3.000000	-5.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996513	0.000000	0.000000	0.000000	-485.400000	3.000000	472.800000	3.000000	-5.677000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996603	0.000000	0.000000	0.000000	-485.600000	3.000000	472.900000	3.000000	-5.616000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996641	0.000000	0.000000	0.000000	-485.700000	3.000000	473.100000	3.000000	-5.695000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995698	0.000000	0.000000	0.000000	-485.700000	3.000000	473.100000	3.000000	-5.744000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995728	0.000000	0.000000	0.000000	-486.200000	3.000000	473.300000	3.000000	-5.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995795	0.000000	0.000000	0.000000	-486.000000	3.000000	473.400000	3.000000	-5.974000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995786	0.000000	0.000000	0.000000	-486.200000	3.000000	473.500000	3.000000	-6.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995778	0.000000	0.000000	0.000000	-486.200000	3.000000	473.600000	3.000000	-6.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995802	0.000000	0.000000	0.000000	-486.400000	3.000000	473.700000	3.000000	-6.058000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995802	0.000000	0.000000	0.000000	-486.600000	3.000000	473.800000	3.000000	-6.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995824	0.000000	0.000000	0.000000	-486.600000	3.000000	473.900000	3.000000	-5.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995925	0.000000	0.000000	0.000000	-486.800000	3.000000	474.000000	3.000000	-5.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995861	0.000000	0.000000	0.000000	-487.000000	3.000000	474.100000	3.000000	-5.960000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995934	0.000000	0.000000	0.000000	-486.900000	3.000000	474.200000	3.000000	-6.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995969	0.000000	0.000000	0.000000	-487.100000	3.000000	474.300000	3.000000	-6.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996028	0.000000	0.000000	0.000000	-486.800000	3.000000	474.400000	3.000000	-6.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996024	0.000000	0.000000	0.000000	-487.000000	3.000000	474.400000	3.000000	-6.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996085	0.000000	0.000000	0.000000	-486.700000	3.000000	474.500000	3.000000	-6.087000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996077	0.000000	0.000000	0.000000	-486.600000	3.000000	474.600000	3.000000	-5.861000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996075	0.000000	0.000000	0.000000	-486.800000	3.000000	474.700000	3.000000	-5.978000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996093	0.000000	0.000000	0.000000	-487.100000	3.000000	474.800000	3.000000	-6.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995134	0.000000	0.000000	0.000000	-487.100000	3.000000	474.800000	3.000000	-5.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995232	0.000000	0.000000	0.000000	-486.900000	3.000000	474.900000	3.000000	-5.688000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995216	0.000000	0.000000	0.000000	-487.300000	3.000000	474.900000	3.000000	-5.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995257	0.000000	0.000000	0.000000	-487.100000	3.000000	475.000000	3.000000	-5.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995275	0.000000	0.000000	0.000000	-487.100000	3.000000	475.000000	3.000000	-5.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995314	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-5.815000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995320	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-6.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995381	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995391	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-6.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995376	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-6.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995377	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-5.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995503	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-5.945000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995553	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.981000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995515	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-5.983000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995545	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-5.923000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995575	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-5.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995615	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994660	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.493000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994672	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994744	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-4.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994680	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-4.762000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994727	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.027000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994699	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-5.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994828	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-5.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994785	0.000000	0.000000	0.000000	-486.900000	3.000000	475.100000	3.000000	-4.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994863	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-4.802000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994890	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-4.866000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994840	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-4.766000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994918	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-4.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994956	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-5.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994965	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-4.961000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994987	0.000000	0.000000	0.000000	-487.300000	3.000000	475.200000	3.000000	-4.869000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995113	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-4.831000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995105	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-4.782000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995175	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-4.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994118	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-4.888000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994111	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-4.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994175	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-4.677000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994209	0.000000	0.000000	0.000000	-487.200000	3.000000	475.100000	3.000000	-4.784000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994242	0.000000	0.000000	0.000000	-487.700000	3.000000	475.100000	3.000000	-4.948000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994289	0.000000	0.000000	0.000000	-487.300000	3.000000	475.100000	3.000000	-5.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994268	0.000000	0.000000	0.000000	-487.100000	3.000000	475.100000	3.000000	-4.862000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994245	0.000000	0.000000	0.000000	-487.300000	3.000000	475.000000	3.000000	-4.951000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994346	0.000000	0.000000	0.000000	-487.200000	3.000000	475.000000	3.000000	-4.809000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994409	0.000000	0.000000	0.000000	-487.100000	3.000000	475.000000	3.000000	-4.916000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994392	0.000000	0.000000	0.000000	-487.000000	3.000000	475.000000	3.000000	-4.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994420	0.000000	0.000000	0.000000	-487.200000	3.000000	475.000000	3.000000	-4.957000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994477	0.000000	0.000000	0.000000	-487.100000	3.000000	475.000000	3.000000	-4.959000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994509	0.000000	0.000000	0.000000	-487.300000	3.000000	475.000000	3.000000	-4.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994549	0.000000	0.000000	0.000000	-487.400000	3.000000	475.000000	3.000000	-4.893000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994526	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.932000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994541	0.000000	0.000000	0.000000	-487.200000	3.000000	475.000000	3.000000	-5.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993556	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.953000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993578	0.000000	0.000000	0.000000	-487.400000	3.000000	475.000000	3.000000	-4.878000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993664	0.000000	0.000000	0.000000	-486.800000	3.000000	475.100000	3.000000	-4.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993616	0.000000	0.000000	0.000000	-486.800000	3.000000	475.000000	3.000000	-4.944000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993723	0.000000	0.000000	0.000000	-486.800000	3.000000	475.000000	3.000000	-4.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993695	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993790	0.000000	0.000000	0.000000	-486.900000	3.000000	475.000000	3.000000	-4.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993752	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-4.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993808	0.000000	0.000000	0.000000	-487.000000	3.000000	475.100000	3.000000	-4.805000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993812	0.000000	0.000000	0.000000	-487.400000	3.000000	475.100000	3.000000	-4.591000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993816	0.000000	0.000000	0.000000	-488.100000	3.000000	475.100000	3.000000	-4.840000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993879	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993908	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.727000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993907	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993992	0.000000	0.000000	0.000000	-487.600000	3.000000	475.100000	3.000000	-4.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994005	0.000000	0.000000	0.000000	-487.300000	3.000000	475.000000	3.000000	-4.662000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994037	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994019	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993110	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993052	0.000000	0.000000	0.000000	-487.500000	3.000000	475.000000	3.000000	-4.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993100	0.000000	0.000000	0.000000	-487.600000	3.000000	475.000000	3.000000	-4.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993132	0.000000	0.000000	0.000000	-487.400000	3.000000	475.000000	3.000000	-4.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993165	0.000000	0.000000	0.000000	-487.700000	3.000000	475.000000	3.000000	-4.776000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993202	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.692000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993247	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.568000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993240	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.629000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993321	0.000000	0.000000	0.000000	-487.800000	3.000000	475.100000	3.000000	-4.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993316	0.000000	0.000000	0.000000	-488.000000	3.000000	475.000000	3.000000	-4.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993397	0.000000	0.000000	0.000000	-488.100000	3.000000	475.000000	3.000000	-4.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993391	0.000000	0.000000	0.000000	-488.200000	3.000000	475.000000	3.000000	-4.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993452	0.000000	0.000000	0.000000	-488.200000	3.000000	475.000000	3.000000	-4.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993391	0.000000	0.000000	0.000000	-487.900000	3.000000	475.000000	3.000000	-4.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993433	0.000000	0.000000	0.000000	-487.800000	3.000000	475.000000	3.000000	-4.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
