18.001438	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001376	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001406	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001390	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001372	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001567	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001441	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001513	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001588	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001584	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001673	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001733	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001695	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001704	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001737	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001766	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001812	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001817	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000789	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000875	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000902	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000984	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001005	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001021	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001017	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001077	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001075	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001120	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001204	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001190	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001180	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001198	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001290	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001218	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001298	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000365	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000399	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000417	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000445	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000472	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000444	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000516	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000544	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000550	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000605	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000613	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000634	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000557	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000681	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000606	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000715	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000662	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000755	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999796	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999787	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999853	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999857	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999966	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999940	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999932	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999970	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000039	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000487	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000028	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000039	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000155	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000125	0.000000	0.000000	0.000000	0.000000	1.000000	0.384000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000124	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000230	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000214	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999399	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999296	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999351	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999347	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999344	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999371	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999350	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999434	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999508	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999561	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999519	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999485	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999613	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999626	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999692	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999708	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999673	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999784	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998799	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998756	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998747	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998888	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998882	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998925	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998964	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998865	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998969	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.403000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998965	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998973	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998995	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999038	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999128	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999122	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999223	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999209	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998216	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998214	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998294	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998318	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998257	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998319	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998369	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998371	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998398	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998430	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998505	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998517	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998621	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998590	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998561	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998628	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998636	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.402000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998670	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997690	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.401000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997739	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997799	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997800	0.000000	0.000000	0.000000	0.000000	1.000000	0.388000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997841	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998120	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997852	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997847	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997872	0.000000	0.000000	0.000000	0.000000	1.000000	0.387000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998002	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997977	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.404000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997960	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998022	0.000000	0.000000	0.000000	0.000000	1.000000	0.386000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997995	0.000000	0.000000	0.000000	0.000000	1.000000	0.385000	1.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
