24.002628	0.000000	0.000000	0.000000	-0.191000	1.000000	NaN	0.000000	-0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.002640	0.000000	0.000000	0.000000	-0.190000	1.000000	NaN	0.000000	-0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.002683	0.000000	0.000000	0.000000	-0.191000	1.000000	NaN	0.000000	-0.429200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.002693	0.000000	0.000000	0.000000	-0.191000	1.000000	NaN	0.000000	-0.429100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.002661	0.000000	0.000000	0.000000	-0.191000	1.000000	NaN	0.000000	-0.429300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.002767	0.000000	0.000000	0.000000	-0.190000	1.000000	NaN	0.000000	-0.429300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.002790	0.000000	0.000000	0.000000	-0.189000	1.000000	NaN	0.000000	-0.429300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001817	0.000000	0.000000	0.000000	-0.189000	1.000000	NaN	0.000000	-0.429500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001844	0.000000	0.000000	0.000000	-0.189000	1.000000	NaN	0.000000	-0.429500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001922	0.000000	0.000000	0.000000	-0.189000	1.000000	NaN	0.000000	-0.429600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001924	0.000000	0.000000	0.000000	-0.187000	1.000000	NaN	0.000000	-0.429700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.002005	0.000000	0.000000	0.000000	-0.187000	1.000000	NaN	0.000000	-0.429900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.002011	0.000000	0.000000	0.000000	-0.186000	1.000000	NaN	0.000000	-0.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001981	0.000000	0.000000	0.000000	-0.186000	1.000000	NaN	0.000000	-0.430200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001986	0.000000	0.000000	0.000000	-0.187000	1.000000	NaN	0.000000	-0.430300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.002033	0.000000	0.000000	0.000000	-0.185000	1.000000	NaN	0.000000	-0.430500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002068	0.000000	0.000000	0.000000	-0.185000	1.000000	NaN	0.000000	-0.430500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002052	0.000000	0.000000	0.000000	-0.186000	1.000000	NaN	0.000000	-0.430500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002158	0.000000	0.000000	0.000000	-0.184000	1.000000	NaN	0.000000	-0.430700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002143	0.000000	0.000000	0.000000	-0.184000	1.000000	NaN	0.000000	-0.430800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002168	0.000000	0.000000	0.000000	-0.184000	1.000000	NaN	0.000000	-0.430800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002176	0.000000	0.000000	0.000000	-0.183000	1.000000	NaN	0.000000	-0.430900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002232	0.000000	0.000000	0.000000	-0.185000	1.000000	NaN	0.000000	-0.430900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002248	0.000000	0.000000	0.000000	-0.184000	1.000000	NaN	0.000000	-0.431100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002286	0.000000	0.000000	0.000000	-0.183000	1.000000	NaN	0.000000	-0.430900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001272	0.000000	0.000000	0.000000	-0.183000	1.000000	NaN	0.000000	-0.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001424	0.000000	0.000000	0.000000	-0.181000	1.000000	NaN	0.000000	-0.431100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001431	0.000000	0.000000	0.000000	-0.181000	1.000000	NaN	0.000000	-0.431100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001396	0.000000	0.000000	0.000000	-0.182000	1.000000	NaN	0.000000	-0.431000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001406	0.000000	0.000000	0.000000	-0.181000	1.000000	NaN	0.000000	-0.431200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001453	0.000000	0.000000	0.000000	-0.181000	1.000000	NaN	0.000000	-0.431200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001481	0.000000	0.000000	0.000000	-0.182000	1.000000	NaN	0.000000	-0.431100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001504	0.000000	0.000000	0.000000	-0.182000	1.000000	NaN	0.000000	-0.431100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001530	0.000000	0.000000	0.000000	-0.180000	1.000000	NaN	0.000000	-0.431200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001554	0.000000	0.000000	0.000000	-0.182000	1.000000	NaN	0.000000	-0.431200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001580	0.000000	0.000000	0.000000	-0.180000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001601	0.000000	0.000000	0.000000	-0.181000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001636	0.000000	0.000000	0.000000	-0.180000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001664	0.000000	0.000000	0.000000	-0.179000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001693	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001725	0.000000	0.000000	0.000000	-0.180000	1.000000	NaN	0.000000	-0.431300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001734	0.000000	0.000000	0.000000	-0.179000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000816	0.000000	0.000000	0.000000	-0.179000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000862	0.000000	0.000000	0.000000	-0.178000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000854	0.000000	0.000000	0.000000	-0.179000	1.000000	NaN	0.000000	-0.431500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000867	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000923	0.000000	0.000000	0.000000	-0.178000	1.000000	NaN	0.000000	-0.431400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000918	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000959	0.000000	0.000000	0.000000	-0.179000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000941	0.000000	0.000000	0.000000	-0.178000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.001076	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000996	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001132	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.001163	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001112	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.001213	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001230	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001274	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001216	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001330	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.431600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000338	0.000000	0.000000	0.000000	-0.178000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000295	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000387	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000370	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.431800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000439	0.000000	0.000000	0.000000	-0.179000	1.000000	NaN	0.000000	-0.431800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000487	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000487	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000424	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000476	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000554	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.431800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000582	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.431900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000622	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000669	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000687	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.431900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000691	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000690	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000742	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999778	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.431900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999806	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999794	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999821	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999847	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.432100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999875	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999976	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999946	0.000000	0.000000	0.000000	-0.176000	1.000000	NaN	0.000000	-0.432000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999956	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999985	0.000000	0.000000	0.000000	-0.177000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000000	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000042	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.000074	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000160	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000112	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000232	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000104	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000169	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000123	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999265	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999333	0.000000	0.000000	0.000000	-0.175000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999317	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999380	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999449	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999505	0.000000	0.000000	0.000000	-0.172000	1.000000	NaN	0.000000	-0.432500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999477	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999515	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999556	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999487	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999590	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.432400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999569	0.000000	0.000000	0.000000	-0.172000	1.000000	NaN	0.000000	-0.432400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.999590	0.000000	0.000000	0.000000	-0.174000	1.000000	NaN	0.000000	-0.432600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999599	0.000000	0.000000	0.000000	-0.172000	1.000000	NaN	0.000000	-0.432600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999646	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999706	0.000000	0.000000	0.000000	-0.173000	1.000000	NaN	0.000000	-0.432500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
