41.585072	-9000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.806145	-9000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.040153	-9000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.273145	-9000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.508167	-9000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.584166	-8000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.809347	-8000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.044342	-8000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.279361	-8000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.332000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.514352	-8000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.333000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.584312	-7000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.817479	-7000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.052473	-7000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.286357	-7000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.521452	-7000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.584416	-6000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.747000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.822630	-6000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.057643	-6000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.291659	-6000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.525621	-6000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.583698	-5000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.827857	-5000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.074869	-5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.294866	-5000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.528831	-5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.583826	-4000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	1.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.833992	-4000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	1.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.068948	-4000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	1.104000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.301995	-4000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	1.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.536012	-4000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	1.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.584080	-3000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.807184	-3000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.022153	-3000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	0.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.275160	-3000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	0.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.509179	-3000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	0.619000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.583248	-2500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.814386	-2500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.049383	-2500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.282395	-2500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-0.221000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.517365	-2500.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	-0.220000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.583463	-2000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-1.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.822611	-2000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	-1.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.057609	-2000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-1.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.291565	-2000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-1.904000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.526641	-2000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	-1.906000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.582636	-1500.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	-5.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.829763	-1500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.031884	-1500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-5.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.234840	-1500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.435843	-1500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.582854	-1000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-10.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.805067	-1000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-10.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.007067	-1000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-10.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.209096	-1000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-10.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.411069	-1000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-10.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.582078	-500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-16.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.813202	-500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-16.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.014136	-500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-16.853000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.216221	-500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-16.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.418203	-500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-16.854000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.582222	0.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-23.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.786395	0.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	-23.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.987384	0.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	-23.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.190312	0.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-23.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.390418	0.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-23.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.582413	500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-26.578000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.794480	500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-26.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997497	500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-26.579000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.230484	500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-26.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.431547	500.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	-26.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.581542	1000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-24.695000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.801710	1000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	-24.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.003717	1000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-24.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.203754	1000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-24.700000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.405621	1000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-24.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.581728	1500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-18.909000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.807893	1500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-18.911000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.009874	1500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-18.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.209905	1500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-18.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.409880	1500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-18.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.581992	2000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-11.827000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.781060	2000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-11.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.982060	2000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-11.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.184081	2000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-11.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.385041	2000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-11.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.581026	2500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-5.747000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.787251	2500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-5.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.989226	2500.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-5.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.190208	2500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.391211	2500.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.581105	3000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	-5.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.793204	3000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.745000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.994241	3000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.747000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.195240	3000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.750000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.396350	3000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	-5.749000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.580523	4000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	1.362000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.801738	4000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	1.361000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.003588	4000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	1.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.203667	4000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	1.364000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.404619	4000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	1.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.580754	5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.807903	5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.814000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.021854	5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.243880	5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.444866	5000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.813000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.579921	6000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.781041	6000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.982094	6000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.532000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.181056	6000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	1.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.383098	6000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.580134	7000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	1.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.785197	7000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	1.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.985224	7000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	1.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.189266	7000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.129000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.387302	7000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	1.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.580356	8000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.792377	8000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.784000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.992433	8000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.192404	8000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.393384	8000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.579474	9000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.798750	9000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.032692	9000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.268716	9000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.468683	9000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.579747	10000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.309000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.803872	10000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.004878	10000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.205896	10000.000000	0.000000	5278.000000	0.000000	1.000000	0.037000	1.000000	0.311000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.405889	10000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.310000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.578879	11000.000000	0.000000	5278.000000	0.000000	1.000000	0.040000	1.000000	0.150000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.808976	11000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.011086	11000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.211038	11000.000000	0.000000	5278.000000	0.000000	1.000000	0.038000	1.000000	0.151000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.413039	11000.000000	0.000000	5278.000000	0.000000	1.000000	0.039000	1.000000	0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
