53.002340	0.000000	0.000000	0.000000	-302.500000	3.000000	295.930000	2.000000	-0.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.002388	0.000000	0.000000	0.000000	-302.000000	3.000000	295.930000	2.000000	0.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.002428	0.000000	0.000000	0.000000	-302.500000	3.000000	295.930000	2.000000	0.054000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.002466	0.000000	0.000000	0.000000	-302.800000	3.000000	295.930000	2.000000	-0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.002489	0.000000	0.000000	0.000000	-302.900000	3.000000	295.930000	2.000000	-0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.002522	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	-0.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.002539	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	-0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.002583	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	-0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.002547	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	-0.132000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.002613	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001616	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	-0.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001652	0.000000	0.000000	0.000000	-302.400000	3.000000	295.940000	2.000000	-0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001701	0.000000	0.000000	0.000000	-302.400000	3.000000	295.940000	2.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001699	0.000000	0.000000	0.000000	-302.500000	3.000000	295.930000	2.000000	-0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.001725	0.000000	0.000000	0.000000	-302.400000	3.000000	295.940000	2.000000	-0.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.001757	0.000000	0.000000	0.000000	-302.600000	3.000000	295.950000	2.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.001800	0.000000	0.000000	0.000000	-302.700000	3.000000	295.950000	2.000000	-0.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.001809	0.000000	0.000000	0.000000	-302.500000	3.000000	295.940000	2.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.001852	0.000000	0.000000	0.000000	-302.600000	3.000000	295.930000	2.000000	-0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.001866	0.000000	0.000000	0.000000	-302.800000	3.000000	295.940000	2.000000	-0.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.001933	0.000000	0.000000	0.000000	-302.700000	3.000000	295.940000	2.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.001943	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.001957	0.000000	0.000000	0.000000	-303.000000	3.000000	295.950000	2.000000	-0.263000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001975	0.000000	0.000000	0.000000	-303.200000	3.000000	295.930000	2.000000	-0.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.002041	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.002064	0.000000	0.000000	0.000000	-303.500000	3.000000	295.950000	2.000000	-0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.002053	0.000000	0.000000	0.000000	-303.300000	3.000000	295.940000	2.000000	-0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001106	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001159	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001138	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001165	0.000000	0.000000	0.000000	-303.100000	3.000000	295.940000	2.000000	-0.312000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.001195	0.000000	0.000000	0.000000	-303.100000	3.000000	295.940000	2.000000	-0.213000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.001263	0.000000	0.000000	0.000000	-303.300000	3.000000	295.940000	2.000000	-0.226000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.001290	0.000000	0.000000	0.000000	-303.500000	3.000000	295.940000	2.000000	-0.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.001320	0.000000	0.000000	0.000000	-303.200000	3.000000	295.930000	2.000000	-0.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.001283	0.000000	0.000000	0.000000	-302.900000	3.000000	295.940000	2.000000	-0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.001365	0.000000	0.000000	0.000000	-303.600000	3.000000	295.940000	2.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.001339	0.000000	0.000000	0.000000	-303.600000	3.000000	295.950000	2.000000	-0.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.001385	0.000000	0.000000	0.000000	-303.700000	3.000000	295.940000	2.000000	-0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.001439	0.000000	0.000000	0.000000	-303.700000	3.000000	295.930000	2.000000	-0.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.001481	0.000000	0.000000	0.000000	-303.600000	3.000000	295.930000	2.000000	-0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.001517	0.000000	0.000000	0.000000	-304.000000	3.000000	295.940000	2.000000	-0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.001492	0.000000	0.000000	0.000000	-304.000000	3.000000	295.940000	2.000000	-0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.001583	0.000000	0.000000	0.000000	-304.100000	3.000000	295.930000	2.000000	-0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.001593	0.000000	0.000000	0.000000	-303.900000	3.000000	295.940000	2.000000	-0.342000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000615	0.000000	0.000000	0.000000	-304.000000	3.000000	295.940000	2.000000	-0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000622	0.000000	0.000000	0.000000	-303.900000	3.000000	295.940000	2.000000	-0.246000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000671	0.000000	0.000000	0.000000	-303.900000	3.000000	295.940000	2.000000	-0.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000717	0.000000	0.000000	0.000000	-303.800000	3.000000	295.930000	2.000000	-0.271000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000685	0.000000	0.000000	0.000000	-303.600000	3.000000	295.940000	2.000000	-0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000753	0.000000	0.000000	0.000000	-303.400000	3.000000	295.930000	2.000000	-0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000750	0.000000	0.000000	0.000000	-303.800000	3.000000	295.930000	2.000000	-0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.000827	0.000000	0.000000	0.000000	-303.900000	3.000000	295.940000	2.000000	-0.278000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.000796	0.000000	0.000000	0.000000	-303.900000	3.000000	295.930000	2.000000	-0.371000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.000862	0.000000	0.000000	0.000000	-303.900000	3.000000	295.940000	2.000000	-0.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.000871	0.000000	0.000000	0.000000	-303.500000	3.000000	295.950000	2.000000	-0.308000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.000923	0.000000	0.000000	0.000000	-303.600000	3.000000	295.940000	2.000000	-0.348000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.000906	0.000000	0.000000	0.000000	-303.600000	3.000000	295.930000	2.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000977	0.000000	0.000000	0.000000	-303.900000	3.000000	295.950000	2.000000	-0.582000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.001016	0.000000	0.000000	0.000000	-303.500000	3.000000	295.940000	2.000000	-0.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.001025	0.000000	0.000000	0.000000	-303.800000	3.000000	295.940000	2.000000	-0.326000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.001015	0.000000	0.000000	0.000000	-303.900000	3.000000	295.930000	2.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000091	0.000000	0.000000	0.000000	-304.000000	3.000000	295.940000	2.000000	-0.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000123	0.000000	0.000000	0.000000	-304.000000	3.000000	295.940000	2.000000	-0.453000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000157	0.000000	0.000000	0.000000	-303.800000	3.000000	295.930000	2.000000	-0.609000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000124	0.000000	0.000000	0.000000	-303.900000	3.000000	295.950000	2.000000	-0.694000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000151	0.000000	0.000000	0.000000	-304.000000	3.000000	295.960000	2.000000	-0.509000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000226	0.000000	0.000000	0.000000	-303.700000	3.000000	295.940000	2.000000	-0.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000244	0.000000	0.000000	0.000000	-303.800000	3.000000	295.950000	2.000000	-0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.000235	0.000000	0.000000	0.000000	-303.700000	3.000000	295.950000	2.000000	-0.687000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.000303	0.000000	0.000000	0.000000	-304.000000	3.000000	295.960000	2.000000	-0.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.000339	0.000000	0.000000	0.000000	-303.600000	3.000000	295.950000	2.000000	-0.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.000355	0.000000	0.000000	0.000000	-303.500000	3.000000	295.950000	2.000000	-0.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.000386	0.000000	0.000000	0.000000	-303.800000	3.000000	295.930000	2.000000	-0.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.000390	0.000000	0.000000	0.000000	-303.300000	3.000000	295.940000	2.000000	-0.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.000394	0.000000	0.000000	0.000000	-303.600000	3.000000	295.940000	2.000000	-0.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.000441	0.000000	0.000000	0.000000	-303.400000	3.000000	295.930000	2.000000	-0.645000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.000437	0.000000	0.000000	0.000000	-303.300000	3.000000	295.930000	2.000000	-0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.000491	0.000000	0.000000	0.000000	-303.300000	3.000000	295.940000	2.000000	-0.693000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.000509	0.000000	0.000000	0.000000	-303.400000	3.000000	295.960000	2.000000	-0.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999548	0.000000	0.000000	0.000000	-303.400000	3.000000	295.940000	2.000000	-0.726000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999584	0.000000	0.000000	0.000000	-303.600000	3.000000	295.950000	2.000000	-0.563000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999614	0.000000	0.000000	0.000000	-303.700000	3.000000	295.930000	2.000000	-0.351000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.999635	0.000000	0.000000	0.000000	-303.300000	3.000000	295.940000	2.000000	-0.625000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.999650	0.000000	0.000000	0.000000	-303.700000	3.000000	295.950000	2.000000	-0.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.999675	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.999712	0.000000	0.000000	0.000000	-303.300000	3.000000	295.940000	2.000000	-0.699000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.999740	0.000000	0.000000	0.000000	-303.000000	3.000000	295.960000	2.000000	-0.599000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.999766	0.000000	0.000000	0.000000	-303.000000	3.000000	295.950000	2.000000	-0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.999786	0.000000	0.000000	0.000000	-303.400000	3.000000	295.950000	2.000000	-0.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.999808	0.000000	0.000000	0.000000	-303.200000	3.000000	295.940000	2.000000	-0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.999882	0.000000	0.000000	0.000000	-303.100000	3.000000	295.930000	2.000000	-0.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.999923	0.000000	0.000000	0.000000	-303.600000	3.000000	295.930000	2.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.999904	0.000000	0.000000	0.000000	-303.200000	3.000000	295.920000	2.000000	-0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.999952	0.000000	0.000000	0.000000	-303.500000	3.000000	295.910000	2.000000	-0.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.000002	0.000000	0.000000	0.000000	-303.300000	3.000000	295.900000	2.000000	-0.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.999985	0.000000	0.000000	0.000000	-303.400000	3.000000	295.870000	2.000000	-0.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.999002	0.000000	0.000000	0.000000	-303.600000	3.000000	295.870000	2.000000	-0.761000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.999032	0.000000	0.000000	0.000000	-303.500000	3.000000	295.850000	2.000000	-0.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.999107	0.000000	0.000000	0.000000	-303.600000	3.000000	295.840000	2.000000	-0.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.999129	0.000000	0.000000	0.000000	-303.200000	3.000000	295.840000	2.000000	-0.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
