30.002712	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.428000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.002742	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.434000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.002737	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.002762	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.454000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.002836	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001892	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.479000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001796	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001863	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001855	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001959	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001992	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002050	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002037	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.475000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002082	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.002137	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.450000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.002081	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.002190	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.002192	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.423000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.002238	0.000000	0.000000	0.000000	NaN	0.000000	0.025000	1.000000	-0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.002235	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.002231	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.002359	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001360	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001344	0.000000	0.000000	0.000000	NaN	0.000000	0.025000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001372	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001417	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001385	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001421	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001421	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001556	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001565	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001534	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.001622	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.001615	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.001683	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.001637	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.001690	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.001641	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.001762	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.001820	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000777	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000810	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000836	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000945	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000932	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000898	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001012	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000996	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001092	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.001055	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.001085	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.001077	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.001144	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.001170	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.001192	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.001216	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.001251	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000307	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000328	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000348	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000333	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.413000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000365	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.411000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000415	0.000000	0.000000	0.000000	NaN	0.000000	0.025000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000521	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.412000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000470	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000456	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000528	0.000000	0.000000	0.000000	NaN	0.000000	0.025000	1.000000	-0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.000561	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.000543	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.000611	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.000634	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.000655	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.000633	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.382000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.000717	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.000751	0.000000	0.000000	0.000000	NaN	0.000000	0.024000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999779	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.381000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999837	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999814	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.380000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999784	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999916	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999965	0.000000	0.000000	0.000000	NaN	0.000000	0.023000	1.000000	-0.379000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999905	0.000000	0.000000	0.000000	NaN	0.000000	0.021000	1.000000	-0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999948	0.000000	0.000000	0.000000	NaN	0.000000	0.022000	1.000000	-0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999951	0.000000	0.000000	0.000000	NaN	0.000000	0.067000	1.000000	-0.414000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.000009	0.000000	0.000000	0.000000	NaN	0.000000	0.363000	1.000000	-0.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.000077	0.000000	0.000000	0.000000	NaN	0.000000	0.705000	1.000000	-1.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.000080	0.000000	0.000000	0.000000	NaN	0.000000	1.050000	1.000000	-1.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.000098	0.000000	0.000000	0.000000	NaN	0.000000	1.397000	1.000000	-1.688000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.000101	0.000000	0.000000	0.000000	NaN	0.000000	1.743000	1.000000	-2.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.000145	0.000000	0.000000	0.000000	NaN	0.000000	2.088000	1.000000	-2.383000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.000102	0.000000	0.000000	0.000000	NaN	0.000000	2.434000	1.000000	-2.730000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.000169	0.000000	0.000000	0.000000	NaN	0.000000	2.779000	1.000000	-3.077000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999234	0.000000	0.000000	0.000000	NaN	0.000000	3.124000	1.000000	-3.422000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999224	0.000000	0.000000	0.000000	NaN	0.000000	3.468000	1.000000	-3.770000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999346	0.000000	0.000000	0.000000	NaN	0.000000	3.812000	1.000000	-4.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999369	0.000000	0.000000	0.000000	NaN	0.000000	4.158000	1.000000	-4.461000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999347	0.000000	0.000000	0.000000	NaN	0.000000	4.500000	1.000000	-4.820000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999466	0.000000	0.000000	0.000000	NaN	0.000000	4.843000	1.000000	-5.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999421	0.000000	0.000000	0.000000	NaN	0.000000	5.186000	1.000000	-5.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999404	0.000000	0.000000	0.000000	NaN	0.000000	5.529000	1.000000	-5.842000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999386	0.000000	0.000000	0.000000	NaN	0.000000	5.862000	1.000000	-6.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999454	0.000000	0.000000	0.000000	NaN	0.000000	6.203000	1.000000	-6.529000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.999506	0.000000	0.000000	0.000000	NaN	0.000000	6.546000	1.000000	-6.872000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.999578	0.000000	0.000000	0.000000	NaN	0.000000	6.890000	1.000000	-7.217000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.999623	0.000000	0.000000	0.000000	NaN	0.000000	7.231000	1.000000	-7.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.999665	0.000000	0.000000	0.000000	NaN	0.000000	7.574000	1.000000	-7.902000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.999595	0.000000	0.000000	0.000000	NaN	0.000000	7.916000	1.000000	-8.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.999698	0.000000	0.000000	0.000000	NaN	0.000000	8.259000	1.000000	-8.598000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.999718	0.000000	0.000000	0.000000	NaN	0.000000	8.601000	1.000000	-8.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.999752	0.000000	0.000000	0.000000	NaN	0.000000	8.948000	1.000000	-9.286000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998750	0.000000	0.000000	0.000000	NaN	0.000000	9.290000	1.000000	-9.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998770	0.000000	0.000000	0.000000	NaN	0.000000	9.627000	1.000000	-9.974000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998783	0.000000	0.000000	0.000000	NaN	0.000000	9.969000	1.000000	-10.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998815	0.000000	0.000000	0.000000	NaN	0.000000	10.309000	1.000000	-10.658000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998839	0.000000	0.000000	0.000000	NaN	0.000000	10.651000	1.000000	-11.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998905	0.000000	0.000000	0.000000	NaN	0.000000	10.993000	1.000000	-11.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998888	0.000000	0.000000	0.000000	NaN	0.000000	11.336000	1.000000	-11.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998926	0.000000	0.000000	0.000000	NaN	0.000000	11.676000	1.000000	-12.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998938	0.000000	0.000000	0.000000	NaN	0.000000	12.017000	1.000000	-12.391000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998978	0.000000	0.000000	0.000000	NaN	0.000000	12.359000	1.000000	-12.723000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998970	0.000000	0.000000	0.000000	NaN	0.000000	12.702000	1.000000	-13.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.999099	0.000000	0.000000	0.000000	NaN	0.000000	13.043000	1.000000	-13.410000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.999138	0.000000	0.000000	0.000000	NaN	0.000000	13.384000	1.000000	-13.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.999112	0.000000	0.000000	0.000000	NaN	0.000000	13.713000	1.000000	-14.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.999102	0.000000	0.000000	0.000000	NaN	0.000000	14.055000	1.000000	-14.430000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.999191	0.000000	0.000000	0.000000	NaN	0.000000	14.395000	1.000000	-14.773000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.999124	0.000000	0.000000	0.000000	NaN	0.000000	14.736000	1.000000	-15.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998169	0.000000	0.000000	0.000000	NaN	0.000000	15.078000	1.000000	-15.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
