15.329373	-9000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.681439	-8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.832522	-8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000500	-8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.202466	-8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.369506	-8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.681474	-7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.839569	-7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.007561	-7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.188572	-7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.344589	-7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.680538	-6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.847716	-6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.015715	-6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.183712	-6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.351726	-6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.680625	-5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.821753	-5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.023807	-5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.204793	-5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.392803	-5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.680820	-4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.830825	-4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.998880	-4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.166839	-4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.346927	-4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.680873	-3000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-440.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.837041	-3000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-440.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.038036	-3000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-440.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.221050	-3000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-440.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.375043	-3000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-440.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.680166	-2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.847237	-2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.016258	-2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.196236	-2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.352258	-2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-438.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.680230	-2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-436.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.855393	-2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-436.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.036406	-2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-436.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.191390	-2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-436.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.358401	-2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-436.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.680383	-1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-434.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.892495	-1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-434.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.094413	-1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-434.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.296501	-1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-434.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.479428	-1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-434.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.679485	-1000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.851588	-1000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-433.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.006600	-1000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-433.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.174545	-1000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-433.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.343589	-1000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-433.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.679560	-500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.845644	-500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.013666	-500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.181671	-500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.348664	-500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.679558	0.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.852757	0.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.033773	0.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.191737	0.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.357771	0.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.679744	500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-432.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.826832	500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-432.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.994886	500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-432.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.176744	500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.330856	500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-432.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.679714	1000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-433.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.846924	1000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-434.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.001998	1000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-434.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.202901	1000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-434.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.370879	1000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-433.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.679920	1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.840016	1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.009012	1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.211010	1500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.392041	1500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-435.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.678976	2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.849099	2000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.018105	2000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.187110	2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.366118	2000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-437.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.679027	2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-439.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.823069	2500.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-439.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.991194	2500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-439.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.171144	2500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-439.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.326200	2500.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-439.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.679083	3000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.830248	3000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.998249	3000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.167282	3000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.335284	3000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.679399	4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.838524	4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.006521	4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.187480	4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.376504	4000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.678517	5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.859582	5000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.015645	5000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.215595	5000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.397556	5000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-444.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.678548	6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.822736	6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.990730	6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.158775	6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.326717	6000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.678736	7000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.829798	7000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.030822	7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.210823	7000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.366822	7000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.678797	8000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.868924	8000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.050930	8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.206848	8000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.387948	8000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.677933	9000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.878056	9000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.046074	9000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.215048	9000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.382092	9000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.677989	10000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.820109	10000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.023125	10000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.203195	10000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.358154	10000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.678081	11000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.827190	11000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.994208	11000.000000	0.000000	3875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.197196	11000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.366234	11000.000000	0.000000	3875.000000	NaN	0.000000	446.800000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
