32.000806	0.000000	0.000000	0.000000	-0.161000	1.000000	NaN	0.000000	-0.439100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000799	0.000000	0.000000	0.000000	-0.160000	1.000000	NaN	0.000000	-0.439200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000825	0.000000	0.000000	0.000000	-0.162000	1.000000	NaN	0.000000	-0.439300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000853	0.000000	0.000000	0.000000	-0.162000	1.000000	NaN	0.000000	-0.439400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000915	0.000000	0.000000	0.000000	-0.160000	1.000000	NaN	0.000000	-0.439500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000944	0.000000	0.000000	0.000000	-0.160000	1.000000	NaN	0.000000	-0.439600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000936	0.000000	0.000000	0.000000	-0.159000	1.000000	NaN	0.000000	-0.439800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000961	0.000000	0.000000	0.000000	-0.161000	1.000000	NaN	0.000000	-0.439900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000994	0.000000	0.000000	0.000000	-0.159000	1.000000	NaN	0.000000	-0.439900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001046	0.000000	0.000000	0.000000	-0.159000	1.000000	NaN	0.000000	-0.440100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001043	0.000000	0.000000	0.000000	-0.159000	1.000000	NaN	0.000000	-0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001102	0.000000	0.000000	0.000000	-0.157000	1.000000	NaN	0.000000	-0.440300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001100	0.000000	0.000000	0.000000	-0.158000	1.000000	NaN	0.000000	-0.440300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001152	0.000000	0.000000	0.000000	-0.157000	1.000000	NaN	0.000000	-0.440500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001153	0.000000	0.000000	0.000000	-0.158000	1.000000	NaN	0.000000	-0.440600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001181	0.000000	0.000000	0.000000	-0.156000	1.000000	NaN	0.000000	-0.440600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001244	0.000000	0.000000	0.000000	-0.155000	1.000000	NaN	0.000000	-0.440700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000331	0.000000	0.000000	0.000000	-0.155000	1.000000	NaN	0.000000	-0.440800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000292	0.000000	0.000000	0.000000	-0.154000	1.000000	NaN	0.000000	-0.440900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000248	0.000000	0.000000	0.000000	-0.155000	1.000000	NaN	0.000000	-0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000414	0.000000	0.000000	0.000000	-0.153000	1.000000	NaN	0.000000	-0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000306	0.000000	0.000000	0.000000	-0.155000	1.000000	NaN	0.000000	-0.441200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000442	0.000000	0.000000	0.000000	-0.154000	1.000000	NaN	0.000000	-0.441300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000472	0.000000	0.000000	0.000000	-0.153000	1.000000	NaN	0.000000	-0.441300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000436	0.000000	0.000000	0.000000	-0.154000	1.000000	NaN	0.000000	-0.441500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000542	0.000000	0.000000	0.000000	-0.153000	1.000000	NaN	0.000000	-0.441500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000580	0.000000	0.000000	0.000000	-0.152000	1.000000	NaN	0.000000	-0.441700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000550	0.000000	0.000000	0.000000	-0.152000	1.000000	NaN	0.000000	-0.441700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000598	0.000000	0.000000	0.000000	-0.152000	1.000000	NaN	0.000000	-0.441800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000614	0.000000	0.000000	0.000000	-0.151000	1.000000	NaN	0.000000	-0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000581	0.000000	0.000000	0.000000	-0.149000	1.000000	NaN	0.000000	-0.442100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000625	0.000000	0.000000	0.000000	-0.150000	1.000000	NaN	0.000000	-0.442200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000653	0.000000	0.000000	0.000000	-0.149000	1.000000	NaN	0.000000	-0.442400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000678	0.000000	0.000000	0.000000	-0.149000	1.000000	NaN	0.000000	-0.442500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000744	0.000000	0.000000	0.000000	-0.149000	1.000000	NaN	0.000000	-0.442600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999766	0.000000	0.000000	0.000000	-0.147000	1.000000	NaN	0.000000	-0.442700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999794	0.000000	0.000000	0.000000	-0.146000	1.000000	NaN	0.000000	-0.442700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999777	0.000000	0.000000	0.000000	-0.147000	1.000000	NaN	0.000000	-0.442900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999818	0.000000	0.000000	0.000000	-0.146000	1.000000	NaN	0.000000	-0.442900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999876	0.000000	0.000000	0.000000	-0.147000	1.000000	NaN	0.000000	-0.442900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999870	0.000000	0.000000	0.000000	-0.145000	1.000000	NaN	0.000000	-0.443100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999971	0.000000	0.000000	0.000000	-0.145000	1.000000	NaN	0.000000	-0.443200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000000	0.000000	0.000000	0.000000	-0.142000	1.000000	NaN	0.000000	-0.443300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999999	0.000000	0.000000	0.000000	-0.143000	1.000000	NaN	0.000000	-0.443400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000026	0.000000	0.000000	0.000000	-0.144000	1.000000	NaN	0.000000	-0.443300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000026	0.000000	0.000000	0.000000	-0.141000	1.000000	NaN	0.000000	-0.443500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000021	0.000000	0.000000	0.000000	-0.139000	1.000000	NaN	0.000000	-0.443600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000109	0.000000	0.000000	0.000000	-0.139000	1.000000	NaN	0.000000	-0.443600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000127	0.000000	0.000000	0.000000	-0.138000	1.000000	NaN	0.000000	-0.443600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000153	0.000000	0.000000	0.000000	-0.136000	1.000000	NaN	0.000000	-0.443800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000188	0.000000	0.000000	0.000000	-0.138000	1.000000	NaN	0.000000	-0.443700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000180	0.000000	0.000000	0.000000	-0.138000	1.000000	NaN	0.000000	-0.443800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999199	0.000000	0.000000	0.000000	-0.135000	1.000000	NaN	0.000000	-0.443800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999254	0.000000	0.000000	0.000000	-0.139000	1.000000	NaN	0.000000	-0.444100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999260	0.000000	0.000000	0.000000	-0.137000	1.000000	NaN	0.000000	-0.444100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999276	0.000000	0.000000	0.000000	-0.137000	1.000000	NaN	0.000000	-0.444200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999342	0.000000	0.000000	0.000000	-0.137000	1.000000	NaN	0.000000	-0.444400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999339	0.000000	0.000000	0.000000	-0.137000	1.000000	NaN	0.000000	-0.444200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999397	0.000000	0.000000	0.000000	-0.138000	1.000000	NaN	0.000000	-0.444400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999431	0.000000	0.000000	0.000000	-0.137000	1.000000	NaN	0.000000	-0.444500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999447	0.000000	0.000000	0.000000	-0.136000	1.000000	NaN	0.000000	-0.444700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999432	0.000000	0.000000	0.000000	-0.135000	1.000000	NaN	0.000000	-0.444800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999476	0.000000	0.000000	0.000000	-0.134000	1.000000	NaN	0.000000	-0.444800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999499	0.000000	0.000000	0.000000	-0.134000	1.000000	NaN	0.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999600	0.000000	0.000000	0.000000	-0.132000	1.000000	NaN	0.000000	-0.444900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999558	0.000000	0.000000	0.000000	-0.133000	1.000000	NaN	0.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999611	0.000000	0.000000	0.000000	-0.132000	1.000000	NaN	0.000000	-0.445100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999668	0.000000	0.000000	0.000000	-0.131000	1.000000	NaN	0.000000	-0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999618	0.000000	0.000000	0.000000	-0.131000	1.000000	NaN	0.000000	-0.445400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999670	0.000000	0.000000	0.000000	-0.130000	1.000000	NaN	0.000000	-0.445400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998692	0.000000	0.000000	0.000000	-0.129000	1.000000	NaN	0.000000	-0.445500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998753	0.000000	0.000000	0.000000	-0.129000	1.000000	NaN	0.000000	-0.445700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998785	0.000000	0.000000	0.000000	-0.126000	1.000000	NaN	0.000000	-0.445700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998851	0.000000	0.000000	0.000000	-0.127000	1.000000	NaN	0.000000	-0.445800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998802	0.000000	0.000000	0.000000	-0.128000	1.000000	NaN	0.000000	-0.445800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998888	0.000000	0.000000	0.000000	-0.126000	1.000000	NaN	0.000000	-0.445900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998916	0.000000	0.000000	0.000000	-0.127000	1.000000	NaN	0.000000	-0.445900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998889	0.000000	0.000000	0.000000	-0.125000	1.000000	NaN	0.000000	-0.446100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998949	0.000000	0.000000	0.000000	-0.127000	1.000000	NaN	0.000000	-0.446100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998937	0.000000	0.000000	0.000000	-0.124000	1.000000	NaN	0.000000	-0.446200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998960	0.000000	0.000000	0.000000	-0.124000	1.000000	NaN	0.000000	-0.446400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999021	0.000000	0.000000	0.000000	-0.121000	1.000000	NaN	0.000000	-0.446500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999021	0.000000	0.000000	0.000000	-0.123000	1.000000	NaN	0.000000	-0.446500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999130	0.000000	0.000000	0.000000	-0.120000	1.000000	NaN	0.000000	-0.446500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999073	0.000000	0.000000	0.000000	-0.117000	1.000000	NaN	0.000000	-0.446800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999103	0.000000	0.000000	0.000000	-0.118000	1.000000	NaN	0.000000	-0.446800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999164	0.000000	0.000000	0.000000	-0.120000	1.000000	NaN	0.000000	-0.446800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998149	0.000000	0.000000	0.000000	-0.119000	1.000000	NaN	0.000000	-0.446900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998180	0.000000	0.000000	0.000000	-0.118000	1.000000	NaN	0.000000	-0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998211	0.000000	0.000000	0.000000	-0.115000	1.000000	NaN	0.000000	-0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998243	0.000000	0.000000	0.000000	-0.113000	1.000000	NaN	0.000000	-0.447100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998277	0.000000	0.000000	0.000000	-0.114000	1.000000	NaN	0.000000	-0.447200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998336	0.000000	0.000000	0.000000	-0.111000	1.000000	NaN	0.000000	-0.447400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998352	0.000000	0.000000	0.000000	-0.111000	1.000000	NaN	0.000000	-0.447500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998350	0.000000	0.000000	0.000000	-0.109000	1.000000	NaN	0.000000	-0.447500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998380	0.000000	0.000000	0.000000	-0.109000	1.000000	NaN	0.000000	-0.447500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998392	0.000000	0.000000	0.000000	-0.107000	1.000000	NaN	0.000000	-0.447500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998432	0.000000	0.000000	0.000000	-0.104000	1.000000	NaN	0.000000	-0.447600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998461	0.000000	0.000000	0.000000	-0.104000	1.000000	NaN	0.000000	-0.447600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998482	0.000000	0.000000	0.000000	-0.102000	1.000000	NaN	0.000000	-0.447800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998518	0.000000	0.000000	0.000000	-0.101000	1.000000	NaN	0.000000	-0.447800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998541	0.000000	0.000000	0.000000	-0.099000	1.000000	NaN	0.000000	-0.447900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998548	0.000000	0.000000	0.000000	-0.099000	1.000000	NaN	0.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998589	0.000000	0.000000	0.000000	-0.100000	1.000000	NaN	0.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997647	0.000000	0.000000	0.000000	-0.096000	1.000000	NaN	0.000000	-0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997699	0.000000	0.000000	0.000000	-0.096000	1.000000	NaN	0.000000	-0.448100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997695	0.000000	0.000000	0.000000	-0.094000	1.000000	NaN	0.000000	-0.448100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997668	0.000000	0.000000	0.000000	-0.092000	1.000000	NaN	0.000000	-0.448100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997730	0.000000	0.000000	0.000000	-0.092000	1.000000	NaN	0.000000	-0.448300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997746	0.000000	0.000000	0.000000	-0.089000	1.000000	NaN	0.000000	-0.448200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997794	0.000000	0.000000	0.000000	-0.088000	1.000000	NaN	0.000000	-0.448500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997773	0.000000	0.000000	0.000000	-0.085000	1.000000	NaN	0.000000	-0.448600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997848	0.000000	0.000000	0.000000	-0.083000	1.000000	NaN	0.000000	-0.448500	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997874	0.000000	0.000000	0.000000	-0.082000	1.000000	NaN	0.000000	-0.448600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997899	0.000000	0.000000	0.000000	-0.080000	1.000000	NaN	0.000000	-0.448800	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997924	0.000000	0.000000	0.000000	-0.077000	1.000000	NaN	0.000000	-0.448700	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997953	0.000000	0.000000	0.000000	-0.075000	1.000000	NaN	0.000000	-0.448900	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997969	0.000000	0.000000	0.000000	-0.073000	1.000000	NaN	0.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998009	0.000000	0.000000	0.000000	-0.073000	1.000000	NaN	0.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998035	0.000000	0.000000	0.000000	-0.071000	1.000000	NaN	0.000000	-0.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998048	0.000000	0.000000	0.000000	-0.070000	1.000000	NaN	0.000000	-0.449100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998101	0.000000	0.000000	0.000000	-0.068000	1.000000	NaN	0.000000	-0.449300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997177	0.000000	0.000000	0.000000	-0.068000	1.000000	NaN	0.000000	-0.449300	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997173	0.000000	0.000000	0.000000	-0.065000	1.000000	NaN	0.000000	-0.449400	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997212	0.000000	0.000000	0.000000	-0.064000	1.000000	NaN	0.000000	-0.449600	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
