34.005808	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.005942	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.005911	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.005942	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.005914	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.005942	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.004974	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.004964	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.004957	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.005044	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.005119	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.005191	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.005141	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.005158	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.005262	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.005266	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.005284	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.005320	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.005307	0.000000	0.000000	0.000000	0.000000	1.000000	96.840000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.005386	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.005402	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.005391	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.005466	0.000000	0.000000	0.000000	0.000000	1.000000	96.840000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.004445	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.004473	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.004498	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.004559	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.004571	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.004585	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.004641	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.004712	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.004686	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.004700	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.004749	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.004815	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.004776	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.004817	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.004832	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.004901	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.004900	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.004946	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.003972	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.003967	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.003978	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.004057	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.004041	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.004103	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.004085	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.004163	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.004115	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.004139	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.004153	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.004283	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.004263	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.004267	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.004348	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.004296	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.004344	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.003417	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.003498	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.003464	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.003506	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.003559	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.003558	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.003568	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.003646	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.003620	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.003652	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.003759	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.003725	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.003730	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.003757	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.003787	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.003865	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.003880	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.003886	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.002891	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.002955	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.002953	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.002951	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.002946	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.003000	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.002996	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.003019	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.003176	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.003125	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.003173	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.003256	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.003302	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.003258	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.003370	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.003310	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.003374	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.002367	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.002357	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.002457	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.002439	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.002475	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.002462	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.002528	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.002558	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.002619	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.002629	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.002639	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.002676	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.002693	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.002727	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.002776	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.002784	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.002859	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.002857	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.001883	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.001911	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.001898	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.001991	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.002041	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.002043	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.001996	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.002103	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.002118	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.002164	0.000000	0.000000	0.000000	0.000000	1.000000	96.830000	2.000000	-96.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
