36.000945	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.464000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000974	0.000000	0.000000	0.000000	-8.003000	1.000000	-8.443000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001026	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.484000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001015	0.000000	0.000000	0.000000	-7.976000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001058	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001271	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.499000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001113	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.466000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000111	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.465000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000164	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.466000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000198	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.442000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000199	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.421000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000254	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.422000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000275	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.423000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000301	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.423000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000325	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.424000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000383	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.423000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000457	0.000000	0.000000	0.000000	-7.996000	1.000000	-8.425000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000370	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.457000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000440	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.461000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000460	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.461000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000504	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.460000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000517	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.458000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000504	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.459000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000586	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.468000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999580	0.000000	0.000000	0.000000	-8.020000	1.000000	-8.433000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999639	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.420000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999633	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.420000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999713	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.420000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999688	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999716	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.423000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999776	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999796	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.444000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999805	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.460000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999808	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.461000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999885	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.462000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999884	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.462000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999906	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.460000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999979	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.460000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999947	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.450000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000015	0.000000	0.000000	0.000000	-8.016000	1.000000	-8.423000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000050	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000071	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.420000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999072	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.421000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999096	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.422000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999134	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.422000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999190	0.000000	0.000000	0.000000	-8.001000	1.000000	-8.411000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999227	0.000000	0.000000	0.000000	-7.965000	1.000000	-8.447000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999218	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.458000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999234	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.456000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999267	0.000000	0.000000	0.000000	-7.974000	1.000000	-8.456000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999302	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.457000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999330	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.456000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999371	0.000000	0.000000	0.000000	-7.979000	1.000000	-8.461000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999383	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.435000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999418	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999460	0.000000	0.000000	0.000000	-8.014000	1.000000	-8.419000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999461	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.434000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999512	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.447000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999536	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.443000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998572	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.443000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998594	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.454000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998636	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.476000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998655	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.460000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998663	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.457000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998716	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.457000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998733	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.454000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998746	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.453000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998776	0.000000	0.000000	0.000000	-7.985000	1.000000	-8.462000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998784	0.000000	0.000000	0.000000	-8.015000	1.000000	-8.431000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998816	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.422000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998839	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.425000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998886	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.424000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998928	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.473000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998944	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.474000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998964	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.470000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998999	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.492000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999041	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.504000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998059	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998089	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.500000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998090	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998152	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998198	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998194	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.489000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998488	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.474000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998255	0.000000	0.000000	0.000000	-8.008000	1.000000	-8.474000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998270	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.473000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998277	0.000000	0.000000	0.000000	-8.007000	1.000000	-8.472000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998329	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.463000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998367	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.462000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998382	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.460000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998406	0.000000	0.000000	0.000000	-7.962000	1.000000	-8.491000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998440	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.496000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998484	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.496000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998511	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.495000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997515	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.496000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997533	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.499000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997584	0.000000	0.000000	0.000000	-7.977000	1.000000	-8.510000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997602	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.481000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997644	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.468000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997649	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.469000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997677	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.469000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997723	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.468000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997747	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.467000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997779	0.000000	0.000000	0.000000	-8.010000	1.000000	-8.465000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997782	0.000000	0.000000	0.000000	-7.989000	1.000000	-8.487000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997829	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997865	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.500000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997867	0.000000	0.000000	0.000000	-7.970000	1.000000	-8.500000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997929	0.000000	0.000000	0.000000	-7.971000	1.000000	-8.501000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997932	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.502000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998001	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.500000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998005	0.000000	0.000000	0.000000	-7.988000	1.000000	-8.518000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997030	0.000000	0.000000	0.000000	-8.017000	1.000000	-8.539000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997028	0.000000	0.000000	0.000000	-8.009000	1.000000	-8.529000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997062	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.556000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997110	0.000000	0.000000	0.000000	-8.011000	1.000000	-8.533000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
