13.001217	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001282	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001281	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001302	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001336	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001355	0.000000	0.000000	0.000000	-383.500000	3.000000	375.500000	3.000000	-0.396000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001410	0.000000	0.000000	0.000000	-383.600000	3.000000	375.500000	3.000000	-0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001408	0.000000	0.000000	0.000000	-383.700000	3.000000	375.600000	3.000000	-0.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001479	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001507	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001523	0.000000	0.000000	0.000000	-383.600000	3.000000	375.600000	3.000000	-0.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001565	0.000000	0.000000	0.000000	-383.700000	3.000000	375.600000	3.000000	-0.468000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.000604	0.000000	0.000000	0.000000	-383.800000	3.000000	375.600000	3.000000	-0.551000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000584	0.000000	0.000000	0.000000	-383.900000	3.000000	375.600000	3.000000	-0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000651	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000677	0.000000	0.000000	0.000000	-384.300000	3.000000	375.600000	3.000000	-0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000711	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.458000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000730	0.000000	0.000000	0.000000	-383.900000	3.000000	375.600000	3.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000761	0.000000	0.000000	0.000000	-384.000000	3.000000	375.600000	3.000000	-0.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000772	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000759	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000795	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000822	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000907	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000876	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.569000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000923	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000983	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.581000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000987	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001033	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001069	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.595000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000070	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000119	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.564000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000124	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.590000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000108	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000167	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.559000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000181	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.523000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000216	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000275	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000260	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.464000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000287	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000312	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000362	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.472000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000383	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000398	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000425	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.558000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000452	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.522000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000480	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.607000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999565	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999545	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999581	0.000000	0.000000	0.000000	-384.100000	3.000000	375.600000	3.000000	-0.579000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999640	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.573000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999616	0.000000	0.000000	0.000000	-383.700000	3.000000	375.500000	3.000000	-0.498000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999655	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.587000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999670	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999739	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.739000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999726	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.666000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999875	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.646000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999825	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999853	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.824000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999847	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999875	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999889	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.691000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999928	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.748000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999964	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999971	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.589000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999013	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.734000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999096	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.719000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999102	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999082	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999108	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.580000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999135	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.715000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999222	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999200	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999221	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999272	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.575000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999277	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.671000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999378	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999360	0.000000	0.000000	0.000000	-383.900000	3.000000	375.500000	3.000000	-0.909000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999358	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.731000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999398	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999457	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999466	0.000000	0.000000	0.000000	-384.200000	3.000000	375.500000	3.000000	-0.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998499	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.798000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998496	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998560	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.828000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998551	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.849000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998579	0.000000	0.000000	0.000000	-383.800000	3.000000	375.500000	3.000000	-0.797000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998656	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.832000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998643	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.830000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998661	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.868000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998687	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.722000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998726	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.714000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998773	0.000000	0.000000	0.000000	-384.100000	3.000000	375.500000	3.000000	-0.648000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998770	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998809	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.636000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998834	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998852	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998879	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.617000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998897	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998970	0.000000	0.000000	0.000000	-384.400000	3.000000	375.500000	3.000000	-0.718000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.997989	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.868000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998037	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.765000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998030	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.740000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998096	0.000000	0.000000	0.000000	-384.000000	3.000000	375.500000	3.000000	-0.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998127	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-1.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998112	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.897000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998177	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998170	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998181	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998208	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.633000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998291	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.713000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998289	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.790000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998325	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.741000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998360	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.908000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998383	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998418	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.695000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998402	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.823000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997428	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997550	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.962000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997477	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.896000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997521	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.661000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997570	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.647000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997566	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.769000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997634	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.697000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997619	0.000000	0.000000	0.000000	-384.500000	3.000000	375.500000	3.000000	-0.775000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997693	0.000000	0.000000	0.000000	-384.300000	3.000000	375.500000	3.000000	-0.860000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997677	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.671000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997721	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.712000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997730	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.656000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997758	0.000000	0.000000	0.000000	-385.100000	3.000000	375.500000	3.000000	-0.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997820	0.000000	0.000000	0.000000	-384.700000	3.000000	375.500000	3.000000	-0.968000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997855	0.000000	0.000000	0.000000	-385.000000	3.000000	375.500000	3.000000	-0.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997839	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997892	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.865000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997936	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.980000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996946	0.000000	0.000000	0.000000	-384.600000	3.000000	375.500000	3.000000	-0.992000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996995	0.000000	0.000000	0.000000	-384.800000	3.000000	375.500000	3.000000	-0.704000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997027	0.000000	0.000000	0.000000	-385.100000	3.000000	375.500000	3.000000	-1.005000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997015	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.879000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997031	0.000000	0.000000	0.000000	-384.900000	3.000000	375.500000	3.000000	-0.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
