10.002170	0.000000	0.000000	0.000000	-1125.000000	3.000000	1093.500000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.002155	0.000000	0.000000	0.000000	-1125.700000	3.000000	1093.400000	3.000000	-902.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002146	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.400000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.001204	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.400000	3.000000	-901.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.001204	0.000000	0.000000	0.000000	-1126.100000	3.000000	1093.400000	3.000000	-901.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.001248	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.400000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.001237	0.000000	0.000000	0.000000	-1124.900000	3.000000	1093.300000	3.000000	-901.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.001371	0.000000	0.000000	0.000000	-1126.000000	3.000000	1093.300000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001371	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.300000	3.000000	-902.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001362	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.300000	3.000000	-903.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001373	0.000000	0.000000	0.000000	-1124.700000	3.000000	1093.300000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001514	0.000000	0.000000	0.000000	-1124.000000	3.000000	1093.400000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001458	0.000000	0.000000	0.000000	-1125.500000	3.000000	1093.400000	3.000000	-902.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001523	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.400000	3.000000	-902.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001444	0.000000	0.000000	0.000000	-1126.000000	3.000000	1093.400000	3.000000	-901.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001530	0.000000	0.000000	0.000000	-1126.200000	3.000000	1093.400000	3.000000	-901.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001584	0.000000	0.000000	0.000000	-1125.600000	3.000000	1093.400000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001599	0.000000	0.000000	0.000000	-1125.800000	3.000000	1093.400000	3.000000	-902.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001613	0.000000	0.000000	0.000000	-1127.200000	3.000000	1093.400000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001700	0.000000	0.000000	0.000000	-1125.800000	3.000000	1093.400000	3.000000	-901.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001677	0.000000	0.000000	0.000000	-1127.200000	3.000000	1093.400000	3.000000	-901.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000700	0.000000	0.000000	0.000000	-1126.400000	3.000000	1093.300000	3.000000	-901.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000701	0.000000	0.000000	0.000000	-1126.300000	3.000000	1093.300000	3.000000	-901.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000772	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.300000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000727	0.000000	0.000000	0.000000	-1127.000000	3.000000	1093.300000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000760	0.000000	0.000000	0.000000	-1126.300000	3.000000	1093.300000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000808	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.400000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000857	0.000000	0.000000	0.000000	-1125.700000	3.000000	1093.300000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000898	0.000000	0.000000	0.000000	-1125.700000	3.000000	1093.400000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000980	0.000000	0.000000	0.000000	-1125.300000	3.000000	1093.400000	3.000000	-902.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001038	0.000000	0.000000	0.000000	-1126.900000	3.000000	1093.400000	3.000000	-901.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001041	0.000000	0.000000	0.000000	-1126.800000	3.000000	1093.400000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001021	0.000000	0.000000	0.000000	-1124.600000	3.000000	1093.300000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001059	0.000000	0.000000	0.000000	-1124.900000	3.000000	1093.300000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001037	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.400000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001018	0.000000	0.000000	0.000000	-1125.700000	3.000000	1093.400000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001090	0.000000	0.000000	0.000000	-1125.400000	3.000000	1093.300000	3.000000	-903.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001159	0.000000	0.000000	0.000000	-1125.900000	3.000000	1093.300000	3.000000	-902.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000156	0.000000	0.000000	0.000000	-1124.300000	3.000000	1093.300000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000206	0.000000	0.000000	0.000000	-1124.500000	3.000000	1093.300000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000205	0.000000	0.000000	0.000000	-1125.800000	3.000000	1093.300000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000239	0.000000	0.000000	0.000000	-1126.000000	3.000000	1093.300000	3.000000	-903.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000279	0.000000	0.000000	0.000000	-1126.200000	3.000000	1093.300000	3.000000	-902.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000319	0.000000	0.000000	0.000000	-1126.100000	3.000000	1093.400000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000357	0.000000	0.000000	0.000000	-1126.700000	3.000000	1093.400000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000332	0.000000	0.000000	0.000000	-1127.400000	3.000000	1093.400000	3.000000	-902.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000348	0.000000	0.000000	0.000000	-1126.900000	3.000000	1093.300000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000412	0.000000	0.000000	0.000000	-1127.400000	3.000000	1093.400000	3.000000	-902.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000425	0.000000	0.000000	0.000000	-1128.400000	3.000000	1093.400000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000503	0.000000	0.000000	0.000000	-1130.100000	3.000000	1093.300000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000497	0.000000	0.000000	0.000000	-1128.200000	3.000000	1093.300000	3.000000	-901.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000531	0.000000	0.000000	0.000000	-1128.800000	3.000000	1093.400000	3.000000	-902.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000576	0.000000	0.000000	0.000000	-1128.600000	3.000000	1093.300000	3.000000	-901.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000615	0.000000	0.000000	0.000000	-1128.100000	3.000000	1093.300000	3.000000	-901.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000678	0.000000	0.000000	0.000000	-1128.300000	3.000000	1093.300000	3.000000	-902.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000636	0.000000	0.000000	0.000000	-1128.400000	3.000000	1093.300000	3.000000	-902.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999620	0.000000	0.000000	0.000000	-1128.700000	3.000000	1093.300000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999688	0.000000	0.000000	0.000000	-1129.000000	3.000000	1093.300000	3.000000	-903.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999690	0.000000	0.000000	0.000000	-1130.500000	3.000000	1093.200000	3.000000	-904.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999728	0.000000	0.000000	0.000000	-1129.600000	3.000000	1093.300000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999811	0.000000	0.000000	0.000000	-1129.100000	3.000000	1093.200000	3.000000	-903.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999799	0.000000	0.000000	0.000000	-1130.500000	3.000000	1093.200000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999796	0.000000	0.000000	0.000000	-1128.900000	3.000000	1093.200000	3.000000	-901.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999868	0.000000	0.000000	0.000000	-1130.100000	3.000000	1093.200000	3.000000	-901.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999913	0.000000	0.000000	0.000000	-1128.800000	3.000000	1093.200000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000273	0.000000	0.000000	0.000000	-1129.800000	3.000000	1093.200000	3.000000	-901.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999875	0.000000	0.000000	0.000000	-1129.400000	3.000000	1093.100000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999982	0.000000	0.000000	0.000000	-1129.800000	3.000000	1093.100000	3.000000	-901.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999999	0.000000	0.000000	0.000000	-1128.000000	3.000000	1093.200000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000008	0.000000	0.000000	0.000000	-1128.000000	3.000000	1093.200000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000058	0.000000	0.000000	0.000000	-1126.300000	3.000000	1093.200000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000061	0.000000	0.000000	0.000000	-1128.400000	3.000000	1093.100000	3.000000	-902.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000134	0.000000	0.000000	0.000000	-1128.500000	3.000000	1093.100000	3.000000	-903.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999146	0.000000	0.000000	0.000000	-1128.300000	3.000000	1093.100000	3.000000	-903.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999153	0.000000	0.000000	0.000000	-1129.400000	3.000000	1093.100000	3.000000	-903.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999189	0.000000	0.000000	0.000000	-1129.400000	3.000000	1093.000000	3.000000	-903.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999146	0.000000	0.000000	0.000000	-1129.800000	3.000000	1093.000000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999194	0.000000	0.000000	0.000000	-1130.100000	3.000000	1093.100000	3.000000	-902.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999219	0.000000	0.000000	0.000000	-1129.500000	3.000000	1093.100000	3.000000	-901.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999291	0.000000	0.000000	0.000000	-1129.400000	3.000000	1093.100000	3.000000	-902.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999293	0.000000	0.000000	0.000000	-1128.200000	3.000000	1093.100000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999362	0.000000	0.000000	0.000000	-1128.700000	3.000000	1093.000000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999377	0.000000	0.000000	0.000000	-1128.900000	3.000000	1093.100000	3.000000	-903.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999448	0.000000	0.000000	0.000000	-1128.000000	3.000000	1093.100000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999471	0.000000	0.000000	0.000000	-1128.300000	3.000000	1093.100000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999466	0.000000	0.000000	0.000000	-1128.300000	3.000000	1093.100000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999770	0.000000	0.000000	0.000000	-1128.100000	3.000000	1093.100000	3.000000	-902.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999450	0.000000	0.000000	0.000000	-1127.500000	3.000000	1093.200000	3.000000	-903.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999533	0.000000	0.000000	0.000000	-1128.400000	3.000000	1093.100000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999572	0.000000	0.000000	0.000000	-1127.800000	3.000000	1093.100000	3.000000	-902.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999633	0.000000	0.000000	0.000000	-1128.500000	3.000000	1093.000000	3.000000	-902.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998627	0.000000	0.000000	0.000000	-1127.700000	3.000000	1093.100000	3.000000	-901.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998644	0.000000	0.000000	0.000000	-1128.200000	3.000000	1093.100000	3.000000	-902.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998719	0.000000	0.000000	0.000000	-1127.700000	3.000000	1093.100000	3.000000	-902.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998743	0.000000	0.000000	0.000000	-1127.700000	3.000000	1093.100000	3.000000	-902.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998737	0.000000	0.000000	0.000000	-1127.800000	3.000000	1093.100000	3.000000	-902.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998766	0.000000	0.000000	0.000000	-1128.100000	3.000000	1093.100000	3.000000	-902.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998748	0.000000	0.000000	0.000000	-1128.400000	3.000000	1093.100000	3.000000	-902.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998777	0.000000	0.000000	0.000000	-1128.600000	3.000000	1093.200000	3.000000	-902.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998787	0.000000	0.000000	0.000000	-1128.400000	3.000000	1093.100000	3.000000	-904.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998870	0.000000	0.000000	0.000000	-1128.000000	3.000000	1093.100000	3.000000	-904.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998859	0.000000	0.000000	0.000000	-1128.100000	3.000000	1093.100000	3.000000	-904.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998934	0.000000	0.000000	0.000000	-1127.100000	3.000000	1093.200000	3.000000	-904.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999014	0.000000	0.000000	0.000000	-1128.400000	3.000000	1092.900000	3.000000	-903.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998933	0.000000	0.000000	0.000000	-1127.200000	3.000000	1092.600000	3.000000	-903.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999027	0.000000	0.000000	0.000000	-1126.800000	3.000000	1092.300000	3.000000	-903.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999077	0.000000	0.000000	0.000000	-1125.000000	3.000000	1092.000000	3.000000	-903.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999029	0.000000	0.000000	0.000000	-1125.100000	3.000000	1091.800000	3.000000	-903.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998181	0.000000	0.000000	0.000000	-1124.600000	3.000000	1091.600000	3.000000	-904.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998052	0.000000	0.000000	0.000000	-1124.300000	3.000000	1091.300000	3.000000	-904.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998139	0.000000	0.000000	0.000000	-1126.000000	3.000000	1091.000000	3.000000	-903.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998171	0.000000	0.000000	0.000000	-1126.000000	3.000000	1090.800000	3.000000	-903.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998167	0.000000	0.000000	0.000000	-1124.000000	3.000000	1090.500000	3.000000	-904.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998266	0.000000	0.000000	0.000000	-1122.800000	3.000000	1090.300000	3.000000	-905.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998263	0.000000	0.000000	0.000000	-1123.500000	3.000000	1090.000000	3.000000	-904.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998281	0.000000	0.000000	0.000000	-1123.700000	3.000000	1089.800000	3.000000	-904.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998323	0.000000	0.000000	0.000000	-1124.100000	3.000000	1089.500000	3.000000	-904.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998355	0.000000	0.000000	0.000000	-1124.200000	3.000000	1089.200000	3.000000	-905.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998332	0.000000	0.000000	0.000000	-1123.500000	3.000000	1089.000000	3.000000	-904.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998357	0.000000	0.000000	0.000000	-1122.900000	3.000000	1088.800000	3.000000	-904.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998363	0.000000	0.000000	0.000000	-1122.700000	3.000000	1088.400000	3.000000	-904.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998411	0.000000	0.000000	0.000000	-1121.800000	3.000000	1088.200000	3.000000	-904.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998437	0.000000	0.000000	0.000000	-1123.000000	3.000000	1088.000000	3.000000	-904.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998571	0.000000	0.000000	0.000000	-1122.100000	3.000000	1087.700000	3.000000	-904.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998531	0.000000	0.000000	0.000000	-1121.800000	3.000000	1087.400000	3.000000	-904.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998567	0.000000	0.000000	0.000000	-1120.800000	3.000000	1087.200000	3.000000	-904.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997582	0.000000	0.000000	0.000000	-1123.400000	3.000000	1086.900000	3.000000	-904.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997618	0.000000	0.000000	0.000000	-1121.700000	3.000000	1086.700000	3.000000	-905.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997641	0.000000	0.000000	0.000000	-1121.400000	3.000000	1086.400000	3.000000	-904.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997611	0.000000	0.000000	0.000000	-1120.600000	3.000000	1086.200000	3.000000	-904.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997663	0.000000	0.000000	0.000000	-1119.700000	3.000000	1085.900000	3.000000	-905.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997780	0.000000	0.000000	0.000000	-1119.000000	3.000000	1085.600000	3.000000	-904.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997743	0.000000	0.000000	0.000000	-1119.100000	3.000000	1085.500000	3.000000	-904.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997775	0.000000	0.000000	0.000000	-1118.900000	3.000000	1085.100000	3.000000	-905.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997790	0.000000	0.000000	0.000000	-1117.100000	3.000000	1084.900000	3.000000	-905.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997925	0.000000	0.000000	0.000000	-1116.400000	3.000000	1084.600000	3.000000	-905.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997833	0.000000	0.000000	0.000000	-1117.800000	3.000000	1084.400000	3.000000	-904.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997946	0.000000	0.000000	0.000000	-1118.600000	3.000000	1084.100000	3.000000	-904.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997917	0.000000	0.000000	0.000000	-1117.400000	3.000000	1083.900000	3.000000	-905.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997977	0.000000	0.000000	0.000000	-1117.200000	3.000000	1083.600000	3.000000	-904.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
