95.975536	-2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.129656	-2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.298616	-2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.466651	-2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.666642	-2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-430.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.974655	-1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-420.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.135774	-1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-420.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.301790	-1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-420.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.469761	-1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-420.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.636780	-1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-420.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.974725	-1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-410.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.138880	-1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-410.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.339871	-1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-410.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.506812	-1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-410.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.707871	-1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-410.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.974865	-500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-403.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.144940	-500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-403.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.312979	-500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-403.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.479956	-500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-403.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.648961	-500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-403.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.974968	0.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.149962	0.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.351064	0.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.518071	0.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-402.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.719063	0.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-402.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.975018	500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-408.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.135109	500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-408.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.324115	500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-408.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.527201	500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-408.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.695133	500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-408.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.974131	1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-417.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.129274	1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-417.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.329233	1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-417.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.498350	1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-417.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.665342	1000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-417.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.974265	1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-426.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.136384	1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-426.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.304399	1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-426.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.484407	1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-426.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.671373	1500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-426.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.974401	2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.143493	2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.347472	2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.547472	2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.748472	2000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-433.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.974572	2500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-438.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.118652	2500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-438.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.286657	2500.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-438.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.454657	2500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-438.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.622685	2500.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-438.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.973628	3000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.125714	3000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.292731	3000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.459761	3000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.628721	3000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-442.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.973868	4000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.132034	4000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.299033	4000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.467974	4000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.635057	4000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-445.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.974055	5000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.151150	5000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.340135	5000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.508153	5000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.689174	5000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.973169	6000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.113247	6000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.315274	6000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.483326	6000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.651307	6000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.973292	7000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.134390	7000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.302375	7000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.490409	7000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.660403	7000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.973386	8000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.132487	8000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.333489	8000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.501507	8000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.702506	8000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.973484	9000.000000	0.000000	4875.000000	NaN	0.000000	446.700000	3.000000	-446.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.139593	9000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.307597	9000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.508577	9000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.676612	9000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.972600	10000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.146679	10000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.314699	10000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.482751	10000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.649613	10000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.972759	11000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.133792	11000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.288799	11000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.456754	11000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.624895	11000.000000	0.000000	4875.000000	NaN	0.000000	446.800000	3.000000	-445.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
