57.001423	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001535	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000531	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000595	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000546	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000624	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000639	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000687	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000623	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000721	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000701	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000800	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000833	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000805	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000772	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000926	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000913	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000897	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000997	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999992	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999986	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000087	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000014	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000012	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000103	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000197	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000108	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000247	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000186	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000205	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000249	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000330	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000360	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000351	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000371	0.000000	0.000000	0.000000	0.000000	1.000000	297.890000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000459	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000482	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999505	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999543	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999564	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999534	0.000000	0.000000	0.000000	0.000000	1.000000	297.900000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
