58.429597	3000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.597605	3000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.798613	3000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.088941	4000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.237019	4000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.404040	4000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.573009	4000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.741038	4000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-349.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.089138	5000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.244225	5000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.411242	5000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.579370	5000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.747287	5000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.088454	6000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.254593	6000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.419549	6000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.588568	6000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.755598	6000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.088105	7000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.275200	7000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.431216	7000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.599226	7000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.768218	7000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.088280	8000.000000	0.000000	11000.000000	NaN	0.000000	346.900000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.238391	8000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.406356	8000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.574380	8000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.741403	8000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.086493	9000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.250612	9000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.417634	9000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.586616	9000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.753576	9000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.086713	10000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.256811	10000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.424828	10000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.592836	10000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.760817	10000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.085976	11000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.262962	11000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.430951	11000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.599945	11000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.766959	11000.000000	0.000000	11000.000000	NaN	0.000000	347.000000	3.000000	-348.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
