38.000298	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	-0.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000286	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	-0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000324	0.000000	0.000000	0.000000	-364.100000	3.000000	355.900000	3.000000	-0.119000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.999364	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.999393	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.999436	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.109000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.999464	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.036000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.999463	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.096000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.999517	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	-0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.999550	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.999522	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.999552	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	-0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.999617	0.000000	0.000000	0.000000	-364.000000	3.000000	355.900000	3.000000	-0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.999639	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.999628	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.999660	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	0.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999718	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999769	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999787	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999805	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.998841	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.142000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.998861	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.291000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.998900	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.296000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.998927	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.998961	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.998978	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.998997	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999002	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999060	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.251000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999079	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999106	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.172000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999134	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999173	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999147	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.210000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999178	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999263	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.110000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999272	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999299	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.998333	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	-0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.998371	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.202000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.998377	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.998408	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	-0.222000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.998411	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	-0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.998451	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.267000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.998466	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.998494	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.998548	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.998535	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	0.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.998664	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	0.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.998597	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.262000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.998621	0.000000	0.000000	0.000000	-364.000000	3.000000	355.800000	3.000000	0.048000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998657	0.000000	0.000000	0.000000	-363.900000	3.000000	355.800000	3.000000	-0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998705	0.000000	0.000000	0.000000	-363.800000	3.000000	355.800000	3.000000	-0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998750	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.095000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998758	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	-0.161000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.997758	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	-0.256000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.997839	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.997810	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.167000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.997877	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.240000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.997899	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	-0.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.997893	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.123000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.997938	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.997992	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.192000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998013	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998005	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998030	0.000000	0.000000	0.000000	-364.100000	3.000000	355.800000	3.000000	0.078000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998056	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.190000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998087	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998135	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.485000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998152	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998167	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998239	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	-0.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998252	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997289	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.035000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997276	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.299000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.997303	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.997368	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.463000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.997359	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.542000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.997435	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.997423	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.997442	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.293000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.997480	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.997532	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.997580	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.316000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.997549	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.997578	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.689000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997631	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.482000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997687	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997662	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997700	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.996756	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.996744	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.996794	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.637000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.996824	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.576000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.996846	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.299000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.996902	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	0.977000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.996928	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.828000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.996917	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.996972	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.864000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.996964	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.993000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.996991	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	0.531000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997027	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.298000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997049	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	0.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997111	0.000000	0.000000	0.000000	-364.200000	3.000000	355.800000	3.000000	1.668000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997104	0.000000	0.000000	0.000000	-364.300000	3.000000	355.800000	3.000000	1.882000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997132	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	1.863000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997163	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	1.951000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997184	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	1.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996219	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	1.812000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996272	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	2.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996491	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.781000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996352	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.367000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.996377	0.000000	0.000000	0.000000	-364.500000	3.000000	355.800000	3.000000	0.538000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.996359	0.000000	0.000000	0.000000	-364.600000	3.000000	355.800000	3.000000	0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.996399	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	1.253000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.996428	0.000000	0.000000	0.000000	-364.400000	3.000000	355.800000	3.000000	1.801000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
