36.031904	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.031984	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.031963	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.032021	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.032019	0.000000	0.000000	0.000000	-8.005000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.032078	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.031084	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.031119	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.031142	0.000000	0.000000	0.000000	-8.005000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.031167	0.000000	0.000000	0.000000	-8.005000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.031204	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.031225	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.031240	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.031252	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.031291	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.031340	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.031327	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.031382	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.031397	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.031448	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.031470	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.031469	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.031513	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.030587	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.030563	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.030625	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.030642	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.030657	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.030673	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.030696	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.030736	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.030772	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.030793	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.030829	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.030869	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.030868	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.030882	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.030932	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.030928	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.031016	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.031036	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.030033	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.030068	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.030089	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.030126	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.030154	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.030185	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.030190	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.030237	0.000000	0.000000	0.000000	-8.005000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.030246	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.030269	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.030360	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.031309	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.030514	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.030399	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.030428	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.030458	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.030497	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.029517	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.029569	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.029567	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.029588	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.029647	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.029624	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.029655	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.029672	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.029704	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.029740	0.000000	0.000000	0.000000	-8.005000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.029760	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.029797	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.029832	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.029888	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.029876	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.029891	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.029922	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.029959	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.028993	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.029020	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.029069	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.029071	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.029107	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.029122	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.029151	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.029192	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.029200	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.029253	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.029283	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.029319	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.029316	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.029350	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.029403	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.029391	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.029426	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.028450	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.028490	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.028531	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.028544	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.028555	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.028598	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.028610	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.028638	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.028727	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.028716	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.028741	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.028785	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.028795	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.028815	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.028860	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.028852	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.028899	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.028930	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.027940	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.027974	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.027992	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.028038	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.028062	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.028089	0.000000	0.000000	0.000000	-8.002000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.028108	0.000000	0.000000	0.000000	-8.004000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.028162	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.028165	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.028205	0.000000	0.000000	0.000000	-8.003000	1.000000	NaN	0.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
