27.670767	-9000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.949751	-8000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.104869	-8000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.286823	-8000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.442784	-8000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.623837	-8000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.949861	-7000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.112898	-7000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.280820	-7000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.449879	-7000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.651893	-7000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.949963	-6000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.120047	-6000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.289143	-6000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.458048	-6000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.658073	-6000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.949148	-500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.113243	-500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.269236	-500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.437228	-500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.605233	-500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-407.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.948417	0.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-410.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.108517	0.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-410.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.310517	0.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-410.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.478543	0.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-409.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.680511	0.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-409.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.948418	500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.117578	500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.285605	500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.453607	500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.621612	500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-416.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.948573	1000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-425.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.122692	1000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-425.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.291725	1000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-425.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.458683	1000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-425.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.658774	1000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-425.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.947701	1500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-432.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.096818	1500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-433.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.263744	1500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-433.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.464794	1500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-433.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.632780	1500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-433.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.947798	2000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-439.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.116875	2000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-439.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.304872	2000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.474861	2000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.655870	2000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-439.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.947936	2500.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.127038	2500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.284021	2500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.451043	2500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.632005	2500.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-443.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.948044	3000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.122139	3000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.304157	3000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.459134	3000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.662121	3000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.947267	4000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.098471	4000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.298446	4000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.466458	4000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.633466	4000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.947424	5000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.102577	5000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.270526	5000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.438565	5000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.639498	5000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.947467	6000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.110638	6000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.278614	6000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.480632	6000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.662621	6000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.946669	7000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.118724	7000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.285752	7000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.486760	7000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.656745	7000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.946750	8000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.093899	8000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.262833	8000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.429798	8000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.599851	8000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.946800	9000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.115942	9000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.305947	9000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.472965	9000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.640971	9000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.946954	10000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.109074	10000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.291056	10000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.447103	10000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.628036	10000.000000	0.000000	8000.000000	NaN	0.000000	446.800000	3.000000	-446.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.946101	11000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.152180	11000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.320193	11000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.519188	11000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.720176	11000.000000	0.000000	8000.000000	NaN	0.000000	446.700000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
