19.002450	0.000000	0.000000	0.000000	-201.440000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.002538	0.000000	0.000000	0.000000	-201.450000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.002539	0.000000	0.000000	0.000000	-201.450000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.002548	0.000000	0.000000	0.000000	-201.460000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.002567	0.000000	0.000000	0.000000	-201.460000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.002593	0.000000	0.000000	0.000000	-201.460000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001627	0.000000	0.000000	0.000000	-201.470000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001729	0.000000	0.000000	0.000000	-201.470000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001727	0.000000	0.000000	0.000000	-201.480000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001757	0.000000	0.000000	0.000000	-201.480000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001776	0.000000	0.000000	0.000000	-201.480000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001698	0.000000	0.000000	0.000000	-201.490000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001816	0.000000	0.000000	0.000000	-201.490000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001803	0.000000	0.000000	0.000000	-201.500000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001860	0.000000	0.000000	0.000000	-201.500000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001825	0.000000	0.000000	0.000000	-201.500000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001895	0.000000	0.000000	0.000000	-201.510000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001951	0.000000	0.000000	0.000000	-201.510000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.002035	0.000000	0.000000	0.000000	-201.510000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.002008	0.000000	0.000000	0.000000	-201.510000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.002052	0.000000	0.000000	0.000000	-201.510000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.002069	0.000000	0.000000	0.000000	-201.520000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002091	0.000000	0.000000	0.000000	-201.520000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002061	0.000000	0.000000	0.000000	-201.520000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001144	0.000000	0.000000	0.000000	-201.530000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001117	0.000000	0.000000	0.000000	-201.530000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001200	0.000000	0.000000	0.000000	-201.530000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001148	0.000000	0.000000	0.000000	-201.540000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001207	0.000000	0.000000	0.000000	-201.540000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001286	0.000000	0.000000	0.000000	-201.540000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001309	0.000000	0.000000	0.000000	-201.540000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001331	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001271	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001353	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001378	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001639	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001436	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001502	0.000000	0.000000	0.000000	-201.550000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001565	0.000000	0.000000	0.000000	-201.560000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001469	0.000000	0.000000	0.000000	-201.560000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001526	0.000000	0.000000	0.000000	-201.560000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000653	0.000000	0.000000	0.000000	-201.560000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000670	0.000000	0.000000	0.000000	-201.560000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000644	0.000000	0.000000	0.000000	-201.560000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000699	0.000000	0.000000	0.000000	-201.570000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000725	0.000000	0.000000	0.000000	-201.570000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000779	0.000000	0.000000	0.000000	-201.570000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000714	0.000000	0.000000	0.000000	-201.570000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000800	0.000000	0.000000	0.000000	-201.570000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000782	0.000000	0.000000	0.000000	-201.570000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000827	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000906	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000897	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000853	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000930	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000992	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000981	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001057	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.001070	0.000000	0.000000	0.000000	-201.580000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000027	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000169	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000160	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000151	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000206	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000122	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000237	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000247	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000295	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000367	0.000000	0.000000	0.000000	-201.590000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000277	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000382	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000489	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000345	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000467	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000459	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000490	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999579	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999607	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999621	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999641	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999694	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999708	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999746	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999714	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999793	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999835	0.000000	0.000000	0.000000	-201.600000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999810	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999841	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999893	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999971	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999958	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999953	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.000023	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000006	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999108	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999120	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999122	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999116	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999174	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999207	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999186	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999227	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999236	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999315	0.000000	0.000000	0.000000	-201.610000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999327	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999375	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999349	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999383	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999414	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999442	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999523	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998559	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998532	0.000000	0.000000	0.000000	-201.620000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998596	0.000000	0.000000	0.000000	-201.630000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998628	0.000000	0.000000	0.000000	-201.640000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998656	0.000000	0.000000	0.000000	-201.660000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998679	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998698	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998726	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998752	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998781	0.000000	0.000000	0.000000	-201.660000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998819	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998846	0.000000	0.000000	0.000000	-201.660000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998829	0.000000	0.000000	0.000000	-201.670000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998857	0.000000	0.000000	0.000000	-201.640000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998886	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998982	0.000000	0.000000	0.000000	-201.650000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998857	0.000000	0.000000	0.000000	-201.660000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.999011	0.000000	0.000000	0.000000	-201.660000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997922	0.000000	0.000000	0.000000	-201.660000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998098	0.000000	0.000000	0.000000	-201.670000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998076	0.000000	0.000000	0.000000	-201.670000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998098	0.000000	0.000000	0.000000	-201.670000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998166	0.000000	0.000000	0.000000	-201.680000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998159	0.000000	0.000000	0.000000	-201.680000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998189	0.000000	0.000000	0.000000	-201.690000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998248	0.000000	0.000000	0.000000	-201.680000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998250	0.000000	0.000000	0.000000	-201.690000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998239	0.000000	0.000000	0.000000	-201.690000	2.000000	NaN	0.000000	195.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
