152.997100	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-90.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997189	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-90.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997194	0.000000	0.000000	0.000000	-589.300000	3.000000	574.600000	3.000000	-90.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997273	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-90.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997277	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-90.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997312	0.000000	0.000000	0.000000	-589.200000	3.000000	574.600000	3.000000	-90.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997332	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-91.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997349	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-91.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997358	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-90.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.996377	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-90.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996428	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-90.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996467	0.000000	0.000000	0.000000	-589.800000	3.000000	574.500000	3.000000	-90.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996491	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-90.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996518	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-90.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996531	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-91.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996615	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-91.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996572	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-91.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996631	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-91.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996666	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-91.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996618	0.000000	0.000000	0.000000	-588.300000	3.000000	574.400000	3.000000	-90.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996683	0.000000	0.000000	0.000000	-588.800000	3.000000	574.400000	3.000000	-91.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996807	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-91.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996793	0.000000	0.000000	0.000000	-588.100000	3.000000	574.400000	3.000000	-91.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996812	0.000000	0.000000	0.000000	-588.300000	3.000000	574.400000	3.000000	-92.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996783	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-92.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996816	0.000000	0.000000	0.000000	-589.300000	3.000000	574.400000	3.000000	-92.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996830	0.000000	0.000000	0.000000	-589.700000	3.000000	574.500000	3.000000	-92.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995909	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-92.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995942	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-92.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995965	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-92.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995958	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-92.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996038	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-92.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996013	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-92.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996032	0.000000	0.000000	0.000000	-588.800000	3.000000	574.400000	3.000000	-92.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.996140	0.000000	0.000000	0.000000	-589.200000	3.000000	574.400000	3.000000	-91.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996128	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-92.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996122	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-92.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996176	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-92.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996218	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-92.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996206	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-91.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996280	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-92.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996236	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-91.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996330	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-92.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996309	0.000000	0.000000	0.000000	-588.800000	3.000000	574.400000	3.000000	-92.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.995333	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-92.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995367	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-92.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995426	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-92.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995405	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-92.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995415	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-92.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995515	0.000000	0.000000	0.000000	-589.000000	3.000000	574.400000	3.000000	-92.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995553	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-93.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995525	0.000000	0.000000	0.000000	-589.000000	3.000000	574.400000	3.000000	-93.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995564	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-93.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995632	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-93.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995660	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-93.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995585	0.000000	0.000000	0.000000	-589.300000	3.000000	574.400000	3.000000	-93.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995716	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-93.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995715	0.000000	0.000000	0.000000	-589.000000	3.000000	574.400000	3.000000	-93.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995818	0.000000	0.000000	0.000000	-588.800000	3.000000	574.400000	3.000000	-93.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995767	0.000000	0.000000	0.000000	-589.200000	3.000000	574.400000	3.000000	-93.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995781	0.000000	0.000000	0.000000	-589.300000	3.000000	574.400000	3.000000	-93.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995775	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-93.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994876	0.000000	0.000000	0.000000	-589.100000	3.000000	574.400000	3.000000	-93.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994890	0.000000	0.000000	0.000000	-589.200000	3.000000	574.400000	3.000000	-93.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994937	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-93.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994916	0.000000	0.000000	0.000000	-588.600000	3.000000	574.400000	3.000000	-93.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994945	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994956	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994993	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994940	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-93.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995046	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-93.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995044	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995115	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995128	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-93.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995202	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-93.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995149	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-93.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995277	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-93.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995175	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995201	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.994257	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-93.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994335	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994421	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-93.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994389	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-93.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994428	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-93.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994466	0.000000	0.000000	0.000000	-589.600000	3.000000	574.500000	3.000000	-93.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994470	0.000000	0.000000	0.000000	-589.700000	3.000000	574.500000	3.000000	-94.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994510	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-93.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994517	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-93.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994553	0.000000	0.000000	0.000000	-589.600000	3.000000	574.500000	3.000000	-93.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994606	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-93.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994573	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-93.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994548	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-93.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994720	0.000000	0.000000	0.000000	-589.200000	3.000000	574.600000	3.000000	-94.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994674	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994729	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994739	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994731	0.000000	0.000000	0.000000	-589.200000	3.000000	574.500000	3.000000	-93.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993884	0.000000	0.000000	0.000000	-589.300000	3.000000	574.500000	3.000000	-93.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993786	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-93.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993876	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-93.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993862	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-93.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993871	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993910	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-93.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993994	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-93.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.994014	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-94.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993979	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-94.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994040	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-94.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994028	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-94.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994094	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-94.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994078	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-94.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994122	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-94.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994153	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-94.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994173	0.000000	0.000000	0.000000	-589.400000	3.000000	574.500000	3.000000	-94.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994240	0.000000	0.000000	0.000000	-589.100000	3.000000	574.500000	3.000000	-94.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.993259	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-94.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993290	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993350	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-94.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993349	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-94.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993444	0.000000	0.000000	0.000000	-588.700000	3.000000	574.600000	3.000000	-94.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993325	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-94.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993401	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-94.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993397	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-94.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993469	0.000000	0.000000	0.000000	-588.700000	3.000000	574.600000	3.000000	-94.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993493	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-94.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993499	0.000000	0.000000	0.000000	-588.600000	3.000000	574.500000	3.000000	-94.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993568	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-94.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993601	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-94.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993616	0.000000	0.000000	0.000000	-588.600000	3.000000	574.600000	3.000000	-94.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993730	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-94.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993711	0.000000	0.000000	0.000000	-588.900000	3.000000	574.600000	3.000000	-94.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993641	0.000000	0.000000	0.000000	-588.900000	3.000000	574.600000	3.000000	-94.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993659	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-94.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992694	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-94.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.992766	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-94.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992772	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-95.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992834	0.000000	0.000000	0.000000	-588.800000	3.000000	574.600000	3.000000	-94.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992883	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-94.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992960	0.000000	0.000000	0.000000	-588.900000	3.000000	574.600000	3.000000	-94.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992915	0.000000	0.000000	0.000000	-589.000000	3.000000	574.600000	3.000000	-95.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992897	0.000000	0.000000	0.000000	-589.200000	3.000000	574.600000	3.000000	-95.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.993481	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-95.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992966	0.000000	0.000000	0.000000	-589.500000	3.000000	574.600000	3.000000	-95.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992961	0.000000	0.000000	0.000000	-589.300000	3.000000	574.600000	3.000000	-94.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.992992	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-94.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993044	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-94.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993048	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-94.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993139	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-94.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993139	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-95.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993161	0.000000	0.000000	0.000000	-589.500000	3.000000	574.600000	3.000000	-95.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.992189	0.000000	0.000000	0.000000	-589.500000	3.000000	574.600000	3.000000	-95.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992260	0.000000	0.000000	0.000000	-589.500000	3.000000	574.600000	3.000000	-95.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992433	0.000000	0.000000	0.000000	-589.500000	3.000000	574.600000	3.000000	-95.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992244	0.000000	0.000000	0.000000	-589.300000	3.000000	574.600000	3.000000	-94.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992293	0.000000	0.000000	0.000000	-589.500000	3.000000	574.600000	3.000000	-94.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992357	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-94.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992317	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-95.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992417	0.000000	0.000000	0.000000	-589.600000	3.000000	574.600000	3.000000	-94.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992402	0.000000	0.000000	0.000000	-589.700000	3.000000	574.600000	3.000000	-94.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992462	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-94.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
