190.800082	0.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-355.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.950116	0.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-355.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.119167	0.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-355.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.299189	0.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-355.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.454168	0.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-355.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.799404	500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.958523	500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.126540	500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.306523	500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.461529	500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-352.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.799599	1000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.964713	1000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.132684	1000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.313715	1000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.469736	1000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-350.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.798817	1500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.939955	1500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.108936	1500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.276959	1500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.444969	1500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.798990	2000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.948168	2000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.115115	2000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.283157	2000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.451112	2000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.798178	2500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.953342	2500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.120319	2500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.302339	2500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.458323	2500.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.798460	3000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.962578	3000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.130552	3000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.298557	3000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.466574	3000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.797602	4000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.969742	4000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.137722	4000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.303746	4000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.472778	4000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.797732	5000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.942888	5000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.110881	5000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.278919	5000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.444900	5000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.797946	6000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.950046	6000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.118108	6000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.286060	6000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.453069	6000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.797103	7000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.957185	7000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.124226	7000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.292274	7000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.460232	7000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.797212	8000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.962282	8000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.130355	8000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.298298	8000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.466400	8000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-346.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.797484	9000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.937618	9000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.118629	9000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.274603	9000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.455610	9000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.796719	10000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.946815	10000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.113814	10000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.281718	10000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.450824	10000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.796844	11000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.952960	11000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.119977	11000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.288944	11000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.468964	11000.000000	0.000000	4875.000000	NaN	0.000000	347.000000	3.000000	-347.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
