26.040685	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.040716	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.591000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.040736	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.596000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.040739	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.040793	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.040821	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.598000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.040840	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.598000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.040856	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.040897	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.040931	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.039953	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.039936	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.039991	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.040019	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.593000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.040065	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.040071	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.591000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.040098	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.040136	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.040177	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.040170	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.040234	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.596000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.040239	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.040277	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.598000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.040343	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.040302	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.040318	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.591000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.040413	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.592000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.039421	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.591000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.039466	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.591000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.039457	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.590000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.039507	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.039533	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.596000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.039575	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.596000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.039587	0.000000	0.000000	0.000000	1446.000000	4.000000	-8.597000	1.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
