30.000772	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	185.660000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000817	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	185.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000825	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	185.230000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000857	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	185.010000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000876	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	184.790000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000880	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	184.580000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000914	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	184.360000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000971	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	184.150000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000995	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	183.930000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001016	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	183.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001063	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	183.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001068	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	183.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001111	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	183.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000122	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	182.850000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000189	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	182.640000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000179	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	182.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000210	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	182.210000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000238	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	182.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000236	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	181.780000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000294	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	181.570000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000321	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	181.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000339	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	181.140000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000381	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	180.930000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000390	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	180.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000432	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	180.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000420	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	180.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000493	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	180.070000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000514	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	179.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000537	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	179.640000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000577	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	179.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000602	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	179.210000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999621	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	179.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999651	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	178.780000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999683	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	178.570000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999706	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	178.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999750	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	178.140000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999761	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	177.920000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999797	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	177.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999806	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	177.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999842	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	177.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999872	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	177.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999899	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	176.840000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999928	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	176.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999949	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	176.410000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999975	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	176.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999999	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	175.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000025	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	175.770000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000061	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	175.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999092	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	175.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999130	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	175.130000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999137	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	174.910000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999172	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	174.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999201	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	174.480000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999229	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	174.260000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999267	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	174.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999273	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	173.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999311	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	173.610000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999332	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	173.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999362	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	173.170000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999391	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	172.950000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999424	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	172.740000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999448	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	172.520000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999449	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	172.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999503	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	172.080000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999525	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	171.870000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999566	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	171.650000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998574	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	171.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998614	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	171.220000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998640	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	171.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998664	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	170.790000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998684	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	170.570000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998720	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	170.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998749	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	170.140000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998776	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	169.920000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998812	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	169.710000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998837	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	169.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998858	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	169.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998882	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	169.070000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998916	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	168.850000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998950	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	168.640000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998962	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	168.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998988	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	168.210000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999023	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	167.990000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998051	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	167.780000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998099	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	167.560000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998098	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	167.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998134	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	167.130000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998164	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	166.910000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998181	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	166.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998232	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	166.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998239	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	166.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998267	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	166.050000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998288	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	165.840000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998341	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	165.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998346	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	165.410000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998387	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	165.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998402	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	164.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998405	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	164.770000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998486	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	164.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998486	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	164.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998517	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	164.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997550	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	163.910000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997535	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	163.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997603	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	163.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997622	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	163.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997668	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	163.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997682	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	162.840000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997684	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	162.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997731	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	162.420000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997765	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	162.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997800	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	161.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997820	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	161.770000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997850	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	161.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997863	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	161.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997897	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	161.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997930	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	160.910000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997958	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	160.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997944	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	160.480000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997003	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	160.270000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997038	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	160.060000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997087	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	159.840000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997099	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	159.630000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997083	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	159.410000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997152	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	159.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997173	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	158.980000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997190	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	158.770000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997247	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	158.560000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997284	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	158.350000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997293	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	158.130000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
