53.792037	-4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.960067	-4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.127016	-4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.294059	-4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.616122	-3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.797236	-3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.964365	-3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.132214	-3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.301356	-3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.616323	-2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.768450	-2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.937416	-2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.105454	-2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.273443	-2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.615455	-2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.777591	-2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.945582	-2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.113967	-2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.280766	-2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.615691	-1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.786809	-1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.985890	-1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.166827	-1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.320831	-1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.614818	-1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.787974	-1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.955983	-1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.121969	-1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.289984	-1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.615049	-500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.760204	-500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.929194	-500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.110212	-500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.265192	-500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.615281	0.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-449.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.801718	0.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-449.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.969362	0.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-449.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.137399	0.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-449.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.305405	0.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-449.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.614502	500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.773590	500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.941658	500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.109605	500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.275577	500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.614766	1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.779901	1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.947895	1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.114905	1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.283891	1000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.613970	1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.785204	1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.951085	1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.119124	1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.288116	1500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.614181	2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.792329	2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.960335	2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.127333	2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.294334	2000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-440.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.613371	2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-442.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.765471	2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-442.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.933505	2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.101515	2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.269529	2500.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-442.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.613528	3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.773666	3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.942625	3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.122640	3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.278694	3000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-444.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.613727	4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-445.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.780802	4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.948822	4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.116887	4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.284843	4000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-445.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.612901	5000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.788448	5000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.956089	5000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.136177	5000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.292054	5000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.613078	6000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.795184	6000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.964198	6000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.131259	6000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.300218	6000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.612368	7000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.770490	7000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.938474	7000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.105487	7000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.272460	7000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.612586	8000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.775664	8000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.944715	8000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.112691	8000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.279725	8000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.611752	9000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.782829	9000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.950875	9000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.118850	9000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.285892	9000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.611909	10000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.788025	10000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.956036	10000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.124039	10000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.292033	10000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-447.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.612040	11000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.794140	11000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.961151	11000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.129175	11000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.295191	11000.000000	0.000000	5278.000000	NaN	0.000000	447.200000	3.000000	-448.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
