155.001137	0.000000	0.000000	0.000000	0.000000	1.000000	257.800000	2.000000	-257.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.001080	0.000000	0.000000	0.000000	0.000000	1.000000	258.150000	2.000000	-257.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.001108	0.000000	0.000000	0.000000	0.000000	1.000000	258.490000	2.000000	-257.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.001195	0.000000	0.000000	0.000000	0.000000	1.000000	258.830000	2.000000	-258.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.001225	0.000000	0.000000	0.000000	0.000000	1.000000	259.170000	2.000000	-258.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.001248	0.000000	0.000000	0.000000	0.000000	1.000000	259.520000	2.000000	-259.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.001289	0.000000	0.000000	0.000000	0.000000	1.000000	259.870000	2.000000	-259.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.000304	0.000000	0.000000	0.000000	0.000000	1.000000	260.220000	2.000000	-259.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.000378	0.000000	0.000000	0.000000	0.000000	1.000000	260.550000	2.000000	-259.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.000326	0.000000	0.000000	0.000000	0.000000	1.000000	260.890000	2.000000	-260.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.000400	0.000000	0.000000	0.000000	0.000000	1.000000	261.210000	2.000000	-260.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.000392	0.000000	0.000000	0.000000	0.000000	1.000000	261.560000	2.000000	-261.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.000403	0.000000	0.000000	0.000000	0.000000	1.000000	261.900000	2.000000	-261.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.000460	0.000000	0.000000	0.000000	0.000000	1.000000	262.240000	2.000000	-261.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.000534	0.000000	0.000000	0.000000	0.000000	1.000000	262.580000	2.000000	-262.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.000502	0.000000	0.000000	0.000000	0.000000	1.000000	262.930000	2.000000	-262.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.000526	0.000000	0.000000	0.000000	0.000000	1.000000	263.280000	2.000000	-262.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.000585	0.000000	0.000000	0.000000	0.000000	1.000000	263.620000	2.000000	-263.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.000647	0.000000	0.000000	0.000000	0.000000	1.000000	263.950000	2.000000	-263.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.000622	0.000000	0.000000	0.000000	0.000000	1.000000	264.290000	2.000000	-263.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.000682	0.000000	0.000000	0.000000	0.000000	1.000000	264.630000	2.000000	-264.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.000714	0.000000	0.000000	0.000000	0.000000	1.000000	264.960000	2.000000	-264.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.000667	0.000000	0.000000	0.000000	0.000000	1.000000	265.310000	2.000000	-264.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.000682	0.000000	0.000000	0.000000	0.000000	1.000000	265.650000	2.000000	-265.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.999754	0.000000	0.000000	0.000000	0.000000	1.000000	265.990000	2.000000	-265.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.999788	0.000000	0.000000	0.000000	0.000000	1.000000	266.310000	2.000000	-265.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.999840	0.000000	0.000000	0.000000	0.000000	1.000000	266.660000	2.000000	-266.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.999829	0.000000	0.000000	0.000000	0.000000	1.000000	266.990000	2.000000	-266.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.999836	0.000000	0.000000	0.000000	0.000000	1.000000	267.330000	2.000000	-266.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.999882	0.000000	0.000000	0.000000	0.000000	1.000000	267.660000	2.000000	-267.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.999979	0.000000	0.000000	0.000000	0.000000	1.000000	268.000000	2.000000	-267.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.999958	0.000000	0.000000	0.000000	0.000000	1.000000	268.350000	2.000000	-267.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.999977	0.000000	0.000000	0.000000	0.000000	1.000000	268.680000	2.000000	-268.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.999999	0.000000	0.000000	0.000000	0.000000	1.000000	269.020000	2.000000	-268.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.000071	0.000000	0.000000	0.000000	0.000000	1.000000	269.360000	2.000000	-268.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.000032	0.000000	0.000000	0.000000	0.000000	1.000000	269.710000	2.000000	-269.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.000077	0.000000	0.000000	0.000000	0.000000	1.000000	270.040000	2.000000	-269.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.000134	0.000000	0.000000	0.000000	0.000000	1.000000	270.390000	2.000000	-269.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.000185	0.000000	0.000000	0.000000	0.000000	1.000000	270.720000	2.000000	-270.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.000193	0.000000	0.000000	0.000000	0.000000	1.000000	271.060000	2.000000	-270.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.000237	0.000000	0.000000	0.000000	0.000000	1.000000	271.400000	2.000000	-270.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.000276	0.000000	0.000000	0.000000	0.000000	1.000000	271.730000	2.000000	-271.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.999243	0.000000	0.000000	0.000000	0.000000	1.000000	272.070000	2.000000	-271.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.999226	0.000000	0.000000	0.000000	0.000000	1.000000	272.420000	2.000000	-271.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.999321	0.000000	0.000000	0.000000	0.000000	1.000000	272.750000	2.000000	-272.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.999316	0.000000	0.000000	0.000000	0.000000	1.000000	273.100000	2.000000	-272.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.999405	0.000000	0.000000	0.000000	0.000000	1.000000	273.440000	2.000000	-272.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.999455	0.000000	0.000000	0.000000	0.000000	1.000000	273.780000	2.000000	-273.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.999450	0.000000	0.000000	0.000000	0.000000	1.000000	274.120000	2.000000	-273.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.999482	0.000000	0.000000	0.000000	0.000000	1.000000	274.460000	2.000000	-273.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.999525	0.000000	0.000000	0.000000	0.000000	1.000000	274.790000	2.000000	-274.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.999518	0.000000	0.000000	0.000000	0.000000	1.000000	275.130000	2.000000	-274.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.999547	0.000000	0.000000	0.000000	0.000000	1.000000	275.470000	2.000000	-274.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.999552	0.000000	0.000000	0.000000	0.000000	1.000000	275.810000	2.000000	-275.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.999539	0.000000	0.000000	0.000000	0.000000	1.000000	276.160000	2.000000	-275.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.999554	0.000000	0.000000	0.000000	0.000000	1.000000	276.500000	2.000000	-276.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.999645	0.000000	0.000000	0.000000	0.000000	1.000000	276.840000	2.000000	-276.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.999692	0.000000	0.000000	0.000000	0.000000	1.000000	277.180000	2.000000	-276.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.999696	0.000000	0.000000	0.000000	0.000000	1.000000	277.530000	2.000000	-277.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.998716	0.000000	0.000000	0.000000	0.000000	1.000000	277.860000	2.000000	-277.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.998761	0.000000	0.000000	0.000000	0.000000	1.000000	278.200000	2.000000	-277.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.998803	0.000000	0.000000	0.000000	0.000000	1.000000	278.530000	2.000000	-278.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.998813	0.000000	0.000000	0.000000	0.000000	1.000000	278.880000	2.000000	-278.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.998881	0.000000	0.000000	0.000000	0.000000	1.000000	279.210000	2.000000	-278.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.998838	0.000000	0.000000	0.000000	0.000000	1.000000	279.560000	2.000000	-278.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.998848	0.000000	0.000000	0.000000	0.000000	1.000000	279.900000	2.000000	-279.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.998992	0.000000	0.000000	0.000000	0.000000	1.000000	280.210000	2.000000	-279.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.998939	0.000000	0.000000	0.000000	0.000000	1.000000	280.560000	2.000000	-279.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.998984	0.000000	0.000000	0.000000	0.000000	1.000000	280.900000	2.000000	-280.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.999062	0.000000	0.000000	0.000000	0.000000	1.000000	281.240000	2.000000	-280.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.999047	0.000000	0.000000	0.000000	0.000000	1.000000	281.600000	2.000000	-280.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.999093	0.000000	0.000000	0.000000	0.000000	1.000000	281.950000	2.000000	-281.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.999096	0.000000	0.000000	0.000000	0.000000	1.000000	282.280000	2.000000	-281.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.999128	0.000000	0.000000	0.000000	0.000000	1.000000	282.610000	2.000000	-281.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.999149	0.000000	0.000000	0.000000	0.000000	1.000000	282.950000	2.000000	-282.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.999119	0.000000	0.000000	0.000000	0.000000	1.000000	283.290000	2.000000	-282.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.998178	0.000000	0.000000	0.000000	0.000000	1.000000	283.650000	2.000000	-282.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.998246	0.000000	0.000000	0.000000	0.000000	1.000000	283.980000	2.000000	-283.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.998302	0.000000	0.000000	0.000000	0.000000	1.000000	284.320000	2.000000	-283.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.998325	0.000000	0.000000	0.000000	0.000000	1.000000	284.660000	2.000000	-283.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.998325	0.000000	0.000000	0.000000	0.000000	1.000000	285.000000	2.000000	-284.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.998371	0.000000	0.000000	0.000000	0.000000	1.000000	285.340000	2.000000	-284.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.998404	0.000000	0.000000	0.000000	0.000000	1.000000	285.680000	2.000000	-284.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.998396	0.000000	0.000000	0.000000	0.000000	1.000000	286.010000	2.000000	-285.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.998392	0.000000	0.000000	0.000000	0.000000	1.000000	286.340000	2.000000	-285.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.998398	0.000000	0.000000	0.000000	0.000000	1.000000	286.680000	2.000000	-286.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.998406	0.000000	0.000000	0.000000	0.000000	1.000000	287.010000	2.000000	-286.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.998465	0.000000	0.000000	0.000000	0.000000	1.000000	287.360000	2.000000	-286.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.998543	0.000000	0.000000	0.000000	0.000000	1.000000	287.700000	2.000000	-287.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.998578	0.000000	0.000000	0.000000	0.000000	1.000000	288.030000	2.000000	-287.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.998642	0.000000	0.000000	0.000000	0.000000	1.000000	288.370000	2.000000	-287.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.998634	0.000000	0.000000	0.000000	0.000000	1.000000	288.720000	2.000000	-287.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.998668	0.000000	0.000000	0.000000	0.000000	1.000000	289.060000	2.000000	-288.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.998720	0.000000	0.000000	0.000000	0.000000	1.000000	289.390000	2.000000	-288.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.997691	0.000000	0.000000	0.000000	0.000000	1.000000	289.730000	2.000000	-289.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.998025	0.000000	0.000000	0.000000	0.000000	1.000000	289.980000	2.000000	-289.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.997715	0.000000	0.000000	0.000000	0.000000	1.000000	290.200000	2.000000	-289.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.997742	0.000000	0.000000	0.000000	0.000000	1.000000	290.410000	2.000000	-290.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.997806	0.000000	0.000000	0.000000	0.000000	1.000000	290.610000	2.000000	-290.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.997800	0.000000	0.000000	0.000000	0.000000	1.000000	290.830000	2.000000	-291.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.997830	0.000000	0.000000	0.000000	0.000000	1.000000	291.020000	2.000000	-291.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.997891	0.000000	0.000000	0.000000	0.000000	1.000000	291.210000	2.000000	-291.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.997920	0.000000	0.000000	0.000000	0.000000	1.000000	291.400000	2.000000	-291.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.998015	0.000000	0.000000	0.000000	0.000000	1.000000	291.590000	2.000000	-291.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.998011	0.000000	0.000000	0.000000	0.000000	1.000000	291.780000	2.000000	-291.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.997921	0.000000	0.000000	0.000000	0.000000	1.000000	291.950000	2.000000	-291.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.997963	0.000000	0.000000	0.000000	0.000000	1.000000	292.110000	2.000000	-291.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.997981	0.000000	0.000000	0.000000	0.000000	1.000000	292.270000	2.000000	-292.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.998087	0.000000	0.000000	0.000000	0.000000	1.000000	292.460000	2.000000	-292.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.998092	0.000000	0.000000	0.000000	0.000000	1.000000	292.630000	2.000000	-292.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.998139	0.000000	0.000000	0.000000	0.000000	1.000000	292.780000	2.000000	-292.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.997128	0.000000	0.000000	0.000000	0.000000	1.000000	292.920000	2.000000	-292.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.997155	0.000000	0.000000	0.000000	0.000000	1.000000	293.090000	2.000000	-293.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.997206	0.000000	0.000000	0.000000	0.000000	1.000000	293.240000	2.000000	-293.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.997255	0.000000	0.000000	0.000000	0.000000	1.000000	293.380000	2.000000	-293.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.997270	0.000000	0.000000	0.000000	0.000000	1.000000	293.510000	2.000000	-293.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.997243	0.000000	0.000000	0.000000	0.000000	1.000000	293.660000	2.000000	-293.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.997261	0.000000	0.000000	0.000000	0.000000	1.000000	293.810000	2.000000	-293.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.997320	0.000000	0.000000	0.000000	0.000000	1.000000	293.940000	2.000000	-292.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.997348	0.000000	0.000000	0.000000	0.000000	1.000000	294.080000	2.000000	-293.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.997354	0.000000	0.000000	0.000000	0.000000	1.000000	294.190000	2.000000	-293.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.997449	0.000000	0.000000	0.000000	0.000000	1.000000	294.310000	2.000000	-293.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.997396	0.000000	0.000000	0.000000	0.000000	1.000000	294.430000	2.000000	-293.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.997495	0.000000	0.000000	0.000000	0.000000	1.000000	294.550000	2.000000	-294.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.997524	0.000000	0.000000	0.000000	0.000000	1.000000	294.680000	2.000000	-294.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.997491	0.000000	0.000000	0.000000	0.000000	1.000000	294.790000	2.000000	-294.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.997623	0.000000	0.000000	0.000000	0.000000	1.000000	294.900000	2.000000	-294.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.997567	0.000000	0.000000	0.000000	0.000000	1.000000	295.030000	2.000000	-294.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.997598	0.000000	0.000000	0.000000	0.000000	1.000000	295.130000	2.000000	-294.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.996616	0.000000	0.000000	0.000000	0.000000	1.000000	295.220000	2.000000	-295.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.996646	0.000000	0.000000	0.000000	0.000000	1.000000	295.330000	2.000000	-295.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.996693	0.000000	0.000000	0.000000	0.000000	1.000000	295.410000	2.000000	-295.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.996728	0.000000	0.000000	0.000000	0.000000	1.000000	295.520000	2.000000	-295.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.996793	0.000000	0.000000	0.000000	0.000000	1.000000	295.610000	2.000000	-295.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.996856	0.000000	0.000000	0.000000	0.000000	1.000000	295.710000	2.000000	-295.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.996853	0.000000	0.000000	0.000000	0.000000	1.000000	295.780000	2.000000	-295.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.996865	0.000000	0.000000	0.000000	0.000000	1.000000	295.880000	2.000000	-295.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.996992	0.000000	0.000000	0.000000	0.000000	1.000000	295.970000	2.000000	-295.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.996867	0.000000	0.000000	0.000000	0.000000	1.000000	296.050000	2.000000	-295.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.996897	0.000000	0.000000	0.000000	0.000000	1.000000	296.120000	2.000000	-295.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.996951	0.000000	0.000000	0.000000	0.000000	1.000000	296.210000	2.000000	-295.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.997036	0.000000	0.000000	0.000000	0.000000	1.000000	296.260000	2.000000	-295.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.997011	0.000000	0.000000	0.000000	0.000000	1.000000	296.330000	2.000000	-295.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.997052	0.000000	0.000000	0.000000	0.000000	1.000000	296.380000	2.000000	-295.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.997075	0.000000	0.000000	0.000000	0.000000	1.000000	296.440000	2.000000	-295.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.997093	0.000000	0.000000	0.000000	0.000000	1.000000	296.510000	2.000000	-295.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.996131	0.000000	0.000000	0.000000	0.000000	1.000000	296.560000	2.000000	-296.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.996123	0.000000	0.000000	0.000000	0.000000	1.000000	296.620000	2.000000	-296.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.996152	0.000000	0.000000	0.000000	0.000000	1.000000	296.650000	2.000000	-296.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.996169	0.000000	0.000000	0.000000	0.000000	1.000000	296.690000	2.000000	-296.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.996176	0.000000	0.000000	0.000000	0.000000	1.000000	296.730000	2.000000	-296.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.996263	0.000000	0.000000	0.000000	0.000000	1.000000	296.770000	2.000000	-296.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.996313	0.000000	0.000000	0.000000	0.000000	1.000000	296.790000	2.000000	-296.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.996352	0.000000	0.000000	0.000000	0.000000	1.000000	296.810000	2.000000	-296.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.996345	0.000000	0.000000	0.000000	0.000000	1.000000	296.820000	2.000000	-296.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.996454	0.000000	0.000000	0.000000	0.000000	1.000000	296.810000	2.000000	-296.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.996390	0.000000	0.000000	0.000000	0.000000	1.000000	296.810000	2.000000	-296.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.996428	0.000000	0.000000	0.000000	0.000000	1.000000	296.820000	2.000000	-296.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.996428	0.000000	0.000000	0.000000	0.000000	1.000000	296.810000	2.000000	-296.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.996448	0.000000	0.000000	0.000000	0.000000	1.000000	296.810000	2.000000	-296.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
