86.626275	-4000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.795415	-4000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.963382	-4000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.131412	-4000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.299434	-4000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.625441	-3000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.802569	-3000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.969596	-3000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.138660	-3000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.306596	-3000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.625631	-2500.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.776766	-2500.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.944727	-2500.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.112751	-2500.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.281724	-2500.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-449.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.625797	-2000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.784880	-2000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.950972	-2000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.118903	-2000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.299941	-2000.000000	0.000000	4875.000000	NaN	0.000000	447.200000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.624944	-1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.789049	-1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.956032	-1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.124038	-1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.294063	-1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.625046	-1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.795157	-1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.964186	-1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.132182	-1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.299182	-1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.625248	-500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.804342	-500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.972304	-500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.139339	-500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.307341	-500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.624359	0.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.809485	0.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.977501	0.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.145502	0.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.312512	0.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-448.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.624510	500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.796648	500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.985646	500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.153619	500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.334621	500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.624673	1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.790794	1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.958778	1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.127789	1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.294814	1000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.623830	1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.799962	1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.978960	1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.168950	1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.336949	1500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.624018	2000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.806135	2000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.975139	2000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.143134	2000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.311125	2000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.624147	2500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.816259	2500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.018280	2500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.219292	2500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.418340	2500.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-443.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.623330	3000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.791421	3000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.958398	3000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.126466	3000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.307434	3000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-444.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.623560	4000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.765721	4000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.932727	4000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.099706	4000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.268744	4000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-445.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.622825	5000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.772940	5000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.941942	5000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.108970	5000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.276943	5000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.622989	6000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.779113	6000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.948187	6000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.116125	6000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.284114	6000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.623153	7000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.787269	7000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.968267	7000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.124272	7000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-446.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.325270	7000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.622269	8000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.793407	8000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.961388	8000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.128395	8000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.294428	8000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.622495	9000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.795572	9000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.962641	9000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.128580	9000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.296616	9000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.622610	10000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.800737	10000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.967745	10000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.134721	10000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.303767	10000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.621791	11000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.805856	11000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.974894	11000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.142867	11000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.310886	11000.000000	0.000000	4875.000000	NaN	0.000000	447.100000	3.000000	-447.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
