155.004233	0.000000	0.000000	0.000000	-0.010000	1.000000	0.561000	1.000000	0.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.004266	0.000000	0.000000	0.000000	-0.017000	1.000000	0.561000	1.000000	0.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.004288	0.000000	0.000000	0.000000	-0.015000	1.000000	0.560000	1.000000	0.524000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.004316	0.000000	0.000000	0.000000	-0.001000	1.000000	0.561000	1.000000	0.517000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.004347	0.000000	0.000000	0.000000	-0.008000	1.000000	0.561000	1.000000	0.525000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.004336	0.000000	0.000000	0.000000	-0.010000	1.000000	0.563000	1.000000	0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.004418	0.000000	0.000000	0.000000	-0.010000	1.000000	0.560000	1.000000	0.526000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.004422	0.000000	0.000000	0.000000	-0.015000	1.000000	0.561000	1.000000	0.527000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.003443	0.000000	0.000000	0.000000	-0.011000	1.000000	0.561000	1.000000	0.528000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.003500	0.000000	0.000000	0.000000	-0.012000	1.000000	0.561000	1.000000	0.530000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.003509	0.000000	0.000000	0.000000	-0.010000	1.000000	0.561000	1.000000	0.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.003533	0.000000	0.000000	0.000000	-0.011000	1.000000	0.562000	1.000000	0.534000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.003565	0.000000	0.000000	0.000000	-0.009000	1.000000	0.562000	1.000000	0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.003595	0.000000	0.000000	0.000000	-0.006000	1.000000	0.562000	1.000000	0.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.003612	0.000000	0.000000	0.000000	-0.005000	1.000000	0.561000	1.000000	0.539000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.003641	0.000000	0.000000	0.000000	-0.004000	1.000000	0.561000	1.000000	0.541000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.003680	0.000000	0.000000	0.000000	-0.001000	1.000000	0.560000	1.000000	0.543000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.003703	0.000000	0.000000	0.000000	-0.002000	1.000000	0.563000	1.000000	0.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.003812	0.000000	0.000000	0.000000	-0.002000	1.000000	0.560000	1.000000	0.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.003741	0.000000	0.000000	0.000000	-0.000000	1.000000	0.563000	1.000000	0.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.003798	0.000000	0.000000	0.000000	-0.000000	1.000000	0.561000	1.000000	0.547000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.003804	0.000000	0.000000	0.000000	0.002000	1.000000	0.562000	1.000000	0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.003802	0.000000	0.000000	0.000000	0.005000	1.000000	0.562000	1.000000	0.554000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.003830	0.000000	0.000000	0.000000	0.009000	1.000000	0.561000	1.000000	0.556000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.003902	0.000000	0.000000	0.000000	0.012000	1.000000	0.561000	1.000000	0.560000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.002918	0.000000	0.000000	0.000000	0.008000	1.000000	0.562000	1.000000	0.561000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.002949	0.000000	0.000000	0.000000	0.025000	1.000000	0.561000	1.000000	0.562000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.002940	0.000000	0.000000	0.000000	0.017000	1.000000	0.562000	1.000000	0.553000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.003013	0.000000	0.000000	0.000000	0.011000	1.000000	0.562000	1.000000	0.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.003050	0.000000	0.000000	0.000000	0.017000	1.000000	0.562000	1.000000	0.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.003068	0.000000	0.000000	0.000000	0.018000	1.000000	0.563000	1.000000	0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.003098	0.000000	0.000000	0.000000	0.019000	1.000000	0.562000	1.000000	0.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.003112	0.000000	0.000000	0.000000	0.021000	1.000000	0.562000	1.000000	0.603000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.003131	0.000000	0.000000	0.000000	0.027000	1.000000	0.562000	1.000000	0.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.003168	0.000000	0.000000	0.000000	0.029000	1.000000	0.562000	1.000000	0.614000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.003210	0.000000	0.000000	0.000000	0.038000	1.000000	0.562000	1.000000	0.608000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.003236	0.000000	0.000000	0.000000	0.046000	1.000000	0.560000	1.000000	0.606000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.003255	0.000000	0.000000	0.000000	0.059000	1.000000	0.561000	1.000000	0.604000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.003281	0.000000	0.000000	0.000000	0.065000	1.000000	0.561000	1.000000	0.610000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.003309	0.000000	0.000000	0.000000	0.070000	1.000000	0.560000	1.000000	0.615000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.003339	0.000000	0.000000	0.000000	0.076000	1.000000	0.562000	1.000000	0.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.003354	0.000000	0.000000	0.000000	0.081000	1.000000	0.562000	1.000000	0.634000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.003365	0.000000	0.000000	0.000000	0.081000	1.000000	0.561000	1.000000	0.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.002428	0.000000	0.000000	0.000000	0.083000	1.000000	0.560000	1.000000	0.664000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.002451	0.000000	0.000000	0.000000	0.078000	1.000000	0.561000	1.000000	0.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.002465	0.000000	0.000000	0.000000	0.043000	1.000000	0.560000	1.000000	0.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.002487	0.000000	0.000000	0.000000	0.073000	1.000000	0.561000	1.000000	0.681000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.002531	0.000000	0.000000	0.000000	0.081000	1.000000	0.561000	1.000000	0.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.002548	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.676000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.002584	0.000000	0.000000	0.000000	0.132000	1.000000	0.561000	1.000000	0.692000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.002586	0.000000	0.000000	0.000000	0.148000	1.000000	0.563000	1.000000	0.708000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.002634	0.000000	0.000000	0.000000	0.146000	1.000000	0.560000	1.000000	0.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.002652	0.000000	0.000000	0.000000	0.152000	1.000000	0.560000	1.000000	0.701000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.002677	0.000000	0.000000	0.000000	0.143000	1.000000	0.561000	1.000000	0.705000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.002704	0.000000	0.000000	0.000000	0.134000	1.000000	0.560000	1.000000	0.710000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.002747	0.000000	0.000000	0.000000	0.136000	1.000000	0.561000	1.000000	0.709000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.002779	0.000000	0.000000	0.000000	0.141000	1.000000	0.562000	1.000000	0.707000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.002794	0.000000	0.000000	0.000000	0.136000	1.000000	0.561000	1.000000	0.684000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.002813	0.000000	0.000000	0.000000	0.139000	1.000000	0.560000	1.000000	0.643000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.002845	0.000000	0.000000	0.000000	0.170000	1.000000	0.560000	1.000000	0.628000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.001904	0.000000	0.000000	0.000000	0.169000	1.000000	0.562000	1.000000	0.593000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.001916	0.000000	0.000000	0.000000	0.173000	1.000000	0.561000	1.000000	0.567000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.001950	0.000000	0.000000	0.000000	0.189000	1.000000	0.561000	1.000000	0.627000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.001975	0.000000	0.000000	0.000000	0.168000	1.000000	0.561000	1.000000	0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.001985	0.000000	0.000000	0.000000	0.163000	1.000000	0.562000	1.000000	0.604000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.002014	0.000000	0.000000	0.000000	0.151000	1.000000	0.561000	1.000000	0.555000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.002010	0.000000	0.000000	0.000000	0.150000	1.000000	0.562000	1.000000	0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.002064	0.000000	0.000000	0.000000	0.146000	1.000000	0.561000	1.000000	0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.002108	0.000000	0.000000	0.000000	0.141000	1.000000	0.562000	1.000000	0.550000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.002131	0.000000	0.000000	0.000000	0.132000	1.000000	0.561000	1.000000	0.570000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.002157	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.518000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.002189	0.000000	0.000000	0.000000	0.101000	1.000000	0.561000	1.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.002221	0.000000	0.000000	0.000000	0.100000	1.000000	0.561000	1.000000	0.484000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.002237	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.002259	0.000000	0.000000	0.000000	0.101000	1.000000	0.562000	1.000000	0.478000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.002289	0.000000	0.000000	0.000000	0.099000	1.000000	0.561000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.002331	0.000000	0.000000	0.000000	0.099000	1.000000	0.560000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.002329	0.000000	0.000000	0.000000	0.099000	1.000000	0.561000	1.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.001366	0.000000	0.000000	0.000000	0.112000	1.000000	0.562000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.001395	0.000000	0.000000	0.000000	0.126000	1.000000	0.561000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.001451	0.000000	0.000000	0.000000	0.119000	1.000000	0.563000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.001467	0.000000	0.000000	0.000000	0.119000	1.000000	0.561000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.001477	0.000000	0.000000	0.000000	0.118000	1.000000	0.561000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.001517	0.000000	0.000000	0.000000	0.119000	1.000000	0.561000	1.000000	0.511000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.001527	0.000000	0.000000	0.000000	0.118000	1.000000	0.562000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.001567	0.000000	0.000000	0.000000	0.118000	1.000000	0.562000	1.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.001591	0.000000	0.000000	0.000000	0.116000	1.000000	0.563000	1.000000	0.515000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.001626	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.001641	0.000000	0.000000	0.000000	0.103000	1.000000	0.563000	1.000000	0.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.001683	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.001733	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.001736	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.001749	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.001788	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.001817	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.000825	0.000000	0.000000	0.000000	0.112000	1.000000	0.561000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.000865	0.000000	0.000000	0.000000	0.123000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.000899	0.000000	0.000000	0.000000	0.120000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.000912	0.000000	0.000000	0.000000	0.119000	1.000000	0.562000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.000932	0.000000	0.000000	0.000000	0.120000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.000944	0.000000	0.000000	0.000000	0.120000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.001008	0.000000	0.000000	0.000000	0.120000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.001037	0.000000	0.000000	0.000000	0.117000	1.000000	0.560000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.001051	0.000000	0.000000	0.000000	0.115000	1.000000	0.561000	1.000000	0.514000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.001089	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.001079	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.001147	0.000000	0.000000	0.000000	0.106000	1.000000	0.560000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.001189	0.000000	0.000000	0.000000	0.107000	1.000000	0.561000	1.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.001185	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.001226	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.460000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.001217	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.451000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.001283	0.000000	0.000000	0.000000	0.106000	1.000000	0.560000	1.000000	1.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.000304	0.000000	0.000000	0.000000	0.113000	1.000000	0.561000	1.000000	0.953000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.000345	0.000000	0.000000	0.000000	0.124000	1.000000	0.561000	1.000000	1.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.000374	0.000000	0.000000	0.000000	0.119000	1.000000	0.561000	1.000000	1.788000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.000396	0.000000	0.000000	0.000000	0.119000	1.000000	0.560000	1.000000	2.080000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.000421	0.000000	0.000000	0.000000	0.119000	1.000000	0.561000	1.000000	1.838000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.000453	0.000000	0.000000	0.000000	0.120000	1.000000	0.560000	1.000000	1.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.000477	0.000000	0.000000	0.000000	0.121000	1.000000	0.562000	1.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.000507	0.000000	0.000000	0.000000	0.121000	1.000000	0.562000	1.000000	0.512000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.000526	0.000000	0.000000	0.000000	0.117000	1.000000	0.560000	1.000000	0.516000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.000561	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.499000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.000593	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.000592	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.000630	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.000669	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.491000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.000657	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	-0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.000687	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.000750	0.000000	0.000000	0.000000	0.107000	1.000000	0.559000	1.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.000784	0.000000	0.000000	0.000000	0.113000	1.000000	0.561000	1.000000	-0.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.999810	0.000000	0.000000	0.000000	0.125000	1.000000	0.560000	1.000000	-1.347000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.999835	0.000000	0.000000	0.000000	0.120000	1.000000	0.562000	1.000000	1.612000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.999861	0.000000	0.000000	0.000000	0.120000	1.000000	0.560000	1.000000	1.792000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.999846	0.000000	0.000000	0.000000	0.120000	1.000000	0.561000	1.000000	0.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.999902	0.000000	0.000000	0.000000	0.120000	1.000000	0.562000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.999945	0.000000	0.000000	0.000000	0.120000	1.000000	0.560000	1.000000	0.506000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.999956	0.000000	0.000000	0.000000	0.121000	1.000000	0.561000	1.000000	0.505000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.999998	0.000000	0.000000	0.000000	0.116000	1.000000	0.562000	1.000000	0.513000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.000023	0.000000	0.000000	0.000000	0.101000	1.000000	0.562000	1.000000	0.495000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.000045	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.000063	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.000068	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.000127	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.000156	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.489000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.000185	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.488000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.000225	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.487000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.000260	0.000000	0.000000	0.000000	0.113000	1.000000	0.562000	1.000000	0.480000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.999259	0.000000	0.000000	0.000000	0.121000	1.000000	0.562000	1.000000	1.732000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.999315	0.000000	0.000000	0.000000	0.120000	1.000000	0.561000	1.000000	1.418000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.999318	0.000000	0.000000	0.000000	0.118000	1.000000	0.562000	1.000000	-1.507000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.999344	0.000000	0.000000	0.000000	0.119000	1.000000	0.561000	1.000000	0.508000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.999370	0.000000	0.000000	0.000000	0.118000	1.000000	0.562000	1.000000	0.808000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.999415	0.000000	0.000000	0.000000	0.120000	1.000000	0.562000	1.000000	1.870000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.999429	0.000000	0.000000	0.000000	0.118000	1.000000	0.561000	1.000000	0.510000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.999426	0.000000	0.000000	0.000000	0.115000	1.000000	0.561000	1.000000	0.519000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.999496	0.000000	0.000000	0.000000	0.099000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.999526	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.999534	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.490000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.999570	0.000000	0.000000	0.000000	0.106000	1.000000	0.560000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.999568	0.000000	0.000000	0.000000	0.102000	1.000000	0.561000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.999631	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.999632	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.492000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
