39.102066	-8000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.304093	-8000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.468102	-7000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.674237	-7000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.875247	-7000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.076300	-7000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.276344	-7000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.468361	-6000.000000	0.000000	4375.000000	0.000000	1.000000	397.300000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.682523	-6000.000000	0.000000	4375.000000	0.000000	1.000000	397.300000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.883542	-6000.000000	0.000000	4375.000000	0.000000	1.000000	397.300000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.084529	-6000.000000	0.000000	4375.000000	0.000000	1.000000	397.300000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.285469	-6000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.467573	-5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.690731	-5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.890707	-5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.091670	-5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.292643	-5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.467763	-4000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.695903	-4000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.896825	-4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.097871	-4000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.298877	-4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.466951	-3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.683090	-3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.904029	-3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.105054	-3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.339112	-3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.467237	-2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.678355	-2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.912366	-2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.113370	-2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.315383	-2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.467401	-2000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.685525	-2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.918528	-2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.132571	-2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.353540	-2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.466622	-1500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.691713	-1500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.907721	-1500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.129682	-1500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.330691	-1500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.466714	-1000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.668900	-1000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.869846	-1000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.070855	-1000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.271858	-1000.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.465873	-500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.707011	-500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.909011	-500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-397.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.111028	-500.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-397.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.312978	-500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.466043	0.000000	0.000000	4375.000000	0.000000	1.000000	397.100000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.683172	0.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.885189	0.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.119184	0.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.320189	0.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.466273	500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.704409	500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.926512	500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.127380	500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.329453	500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.465405	1000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.666550	1000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.868526	1000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.069571	1000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.272577	1000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-396.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.465583	1500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.675677	1500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.877764	1500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.079754	1500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.280756	1500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-395.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.465719	2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.684894	2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.885929	2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.086949	2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.288939	2000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-394.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.464931	2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.691040	2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.892094	2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.095093	2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.309088	2500.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.465057	3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.667252	3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.868223	3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.070262	3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.271258	3000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.465282	4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.676430	4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.875408	4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.078381	4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.280396	4000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.463898	5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.688109	5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.888333	5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.088100	5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.290116	5000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.464171	6000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.707247	6000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.929300	6000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.129287	6000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.330257	6000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.463271	7000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.667451	7000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.869447	7000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.070404	7000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.270507	7000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.463559	8000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.675623	8000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.877639	8000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.079689	8000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.281699	8000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.463749	9000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.685789	9000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.887847	9000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.088814	9000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-392.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.289836	9000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.462881	10000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.694988	10000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.927959	10000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.131025	10000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.332993	10000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.463053	11000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.669126	11000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.870154	11000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.071163	11000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.273159	11000.000000	0.000000	4375.000000	0.000000	1.000000	397.200000	3.000000	-393.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
