152.997033	0.000000	0.000000	0.000000	-568.300000	3.000000	555.000000	3.000000	-74.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997028	0.000000	0.000000	0.000000	-568.600000	3.000000	555.400000	3.000000	-74.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997064	0.000000	0.000000	0.000000	-569.400000	3.000000	555.700000	3.000000	-74.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997073	0.000000	0.000000	0.000000	-570.000000	3.000000	556.000000	3.000000	-74.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997149	0.000000	0.000000	0.000000	-570.300000	3.000000	556.400000	3.000000	-75.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997114	0.000000	0.000000	0.000000	-570.600000	3.000000	556.800000	3.000000	-75.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997176	0.000000	0.000000	0.000000	-570.800000	3.000000	557.100000	3.000000	-75.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997159	0.000000	0.000000	0.000000	-571.000000	3.000000	557.400000	3.000000	-74.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997180	0.000000	0.000000	0.000000	-571.500000	3.000000	557.700000	3.000000	-75.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997272	0.000000	0.000000	0.000000	-571.800000	3.000000	558.000000	3.000000	-74.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997232	0.000000	0.000000	0.000000	-572.100000	3.000000	558.400000	3.000000	-74.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997308	0.000000	0.000000	0.000000	-572.300000	3.000000	558.800000	3.000000	-74.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997307	0.000000	0.000000	0.000000	-572.500000	3.000000	559.100000	3.000000	-75.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997364	0.000000	0.000000	0.000000	-572.600000	3.000000	559.400000	3.000000	-75.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997441	0.000000	0.000000	0.000000	-573.000000	3.000000	559.700000	3.000000	-75.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997389	0.000000	0.000000	0.000000	-573.200000	3.000000	560.100000	3.000000	-75.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997480	0.000000	0.000000	0.000000	-573.700000	3.000000	560.400000	3.000000	-76.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996860	0.000000	0.000000	0.000000	-573.800000	3.000000	560.800000	3.000000	-76.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996439	0.000000	0.000000	0.000000	-574.100000	3.000000	561.100000	3.000000	-76.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996456	0.000000	0.000000	0.000000	-574.400000	3.000000	561.400000	3.000000	-76.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996569	0.000000	0.000000	0.000000	-574.700000	3.000000	561.800000	3.000000	-75.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996627	0.000000	0.000000	0.000000	-575.100000	3.000000	562.100000	3.000000	-75.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996637	0.000000	0.000000	0.000000	-575.400000	3.000000	562.400000	3.000000	-75.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996634	0.000000	0.000000	0.000000	-575.900000	3.000000	562.700000	3.000000	-75.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996635	0.000000	0.000000	0.000000	-576.300000	3.000000	563.100000	3.000000	-75.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996663	0.000000	0.000000	0.000000	-576.600000	3.000000	563.400000	3.000000	-75.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996774	0.000000	0.000000	0.000000	-576.900000	3.000000	563.700000	3.000000	-75.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996719	0.000000	0.000000	0.000000	-577.600000	3.000000	564.100000	3.000000	-75.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996746	0.000000	0.000000	0.000000	-578.200000	3.000000	564.400000	3.000000	-75.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996735	0.000000	0.000000	0.000000	-578.400000	3.000000	564.800000	3.000000	-75.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996807	0.000000	0.000000	0.000000	-579.100000	3.000000	565.100000	3.000000	-75.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996825	0.000000	0.000000	0.000000	-579.300000	3.000000	565.500000	3.000000	-75.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.996848	0.000000	0.000000	0.000000	-579.500000	3.000000	565.800000	3.000000	-75.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.996911	0.000000	0.000000	0.000000	-580.000000	3.000000	566.000000	3.000000	-75.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995937	0.000000	0.000000	0.000000	-580.300000	3.000000	566.400000	3.000000	-75.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.995960	0.000000	0.000000	0.000000	-581.100000	3.000000	566.700000	3.000000	-75.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996004	0.000000	0.000000	0.000000	-581.500000	3.000000	567.100000	3.000000	-75.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996064	0.000000	0.000000	0.000000	-581.700000	3.000000	567.400000	3.000000	-75.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996038	0.000000	0.000000	0.000000	-582.200000	3.000000	567.700000	3.000000	-75.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996011	0.000000	0.000000	0.000000	-582.300000	3.000000	568.000000	3.000000	-75.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996059	0.000000	0.000000	0.000000	-582.800000	3.000000	568.400000	3.000000	-75.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996171	0.000000	0.000000	0.000000	-583.300000	3.000000	568.700000	3.000000	-76.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996195	0.000000	0.000000	0.000000	-583.500000	3.000000	568.900000	3.000000	-76.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996216	0.000000	0.000000	0.000000	-584.000000	3.000000	569.100000	3.000000	-76.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996221	0.000000	0.000000	0.000000	-584.400000	3.000000	569.300000	3.000000	-76.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996240	0.000000	0.000000	0.000000	-585.200000	3.000000	569.400000	3.000000	-76.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996309	0.000000	0.000000	0.000000	-584.700000	3.000000	569.600000	3.000000	-76.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996270	0.000000	0.000000	0.000000	-585.600000	3.000000	569.800000	3.000000	-76.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996339	0.000000	0.000000	0.000000	-585.100000	3.000000	570.000000	3.000000	-76.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996329	0.000000	0.000000	0.000000	-585.300000	3.000000	570.100000	3.000000	-76.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996311	0.000000	0.000000	0.000000	-586.200000	3.000000	570.300000	3.000000	-76.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996422	0.000000	0.000000	0.000000	-586.300000	3.000000	570.400000	3.000000	-76.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995427	0.000000	0.000000	0.000000	-586.700000	3.000000	570.500000	3.000000	-76.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995480	0.000000	0.000000	0.000000	-586.700000	3.000000	570.700000	3.000000	-76.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995510	0.000000	0.000000	0.000000	-586.600000	3.000000	570.800000	3.000000	-76.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995509	0.000000	0.000000	0.000000	-585.800000	3.000000	571.000000	3.000000	-76.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995477	0.000000	0.000000	0.000000	-586.500000	3.000000	571.200000	3.000000	-76.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995576	0.000000	0.000000	0.000000	-585.800000	3.000000	571.300000	3.000000	-76.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995644	0.000000	0.000000	0.000000	-585.500000	3.000000	571.400000	3.000000	-76.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995598	0.000000	0.000000	0.000000	-585.700000	3.000000	571.600000	3.000000	-76.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995607	0.000000	0.000000	0.000000	-586.300000	3.000000	571.700000	3.000000	-76.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995623	0.000000	0.000000	0.000000	-586.200000	3.000000	571.800000	3.000000	-76.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995684	0.000000	0.000000	0.000000	-586.400000	3.000000	572.000000	3.000000	-76.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995718	0.000000	0.000000	0.000000	-586.200000	3.000000	572.100000	3.000000	-76.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995742	0.000000	0.000000	0.000000	-585.900000	3.000000	572.200000	3.000000	-76.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995815	0.000000	0.000000	0.000000	-586.500000	3.000000	572.300000	3.000000	-76.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995776	0.000000	0.000000	0.000000	-589.500000	3.000000	572.500000	3.000000	-75.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995821	0.000000	0.000000	0.000000	-588.000000	3.000000	572.600000	3.000000	-75.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995845	0.000000	0.000000	0.000000	-587.000000	3.000000	572.700000	3.000000	-75.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994907	0.000000	0.000000	0.000000	-587.900000	3.000000	572.800000	3.000000	-76.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.994917	0.000000	0.000000	0.000000	-587.700000	3.000000	572.900000	3.000000	-77.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.994919	0.000000	0.000000	0.000000	-587.600000	3.000000	573.000000	3.000000	-77.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.994953	0.000000	0.000000	0.000000	-587.700000	3.000000	573.100000	3.000000	-77.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995003	0.000000	0.000000	0.000000	-588.300000	3.000000	573.200000	3.000000	-80.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995024	0.000000	0.000000	0.000000	-588.700000	3.000000	573.300000	3.000000	-80.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995064	0.000000	0.000000	0.000000	-588.400000	3.000000	573.400000	3.000000	-77.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995064	0.000000	0.000000	0.000000	-587.800000	3.000000	573.500000	3.000000	-76.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995116	0.000000	0.000000	0.000000	-588.200000	3.000000	573.600000	3.000000	-76.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995142	0.000000	0.000000	0.000000	-588.100000	3.000000	573.700000	3.000000	-75.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995145	0.000000	0.000000	0.000000	-588.100000	3.000000	573.700000	3.000000	-75.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995146	0.000000	0.000000	0.000000	-588.400000	3.000000	573.800000	3.000000	-76.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995168	0.000000	0.000000	0.000000	-588.100000	3.000000	573.900000	3.000000	-76.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995180	0.000000	0.000000	0.000000	-588.200000	3.000000	573.900000	3.000000	-76.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995267	0.000000	0.000000	0.000000	-588.100000	3.000000	574.000000	3.000000	-76.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995279	0.000000	0.000000	0.000000	-588.300000	3.000000	574.000000	3.000000	-76.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995308	0.000000	0.000000	0.000000	-588.300000	3.000000	574.100000	3.000000	-77.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995387	0.000000	0.000000	0.000000	-588.000000	3.000000	574.200000	3.000000	-77.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994420	0.000000	0.000000	0.000000	-588.300000	3.000000	574.200000	3.000000	-77.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994409	0.000000	0.000000	0.000000	-587.900000	3.000000	574.300000	3.000000	-77.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994422	0.000000	0.000000	0.000000	-588.700000	3.000000	574.300000	3.000000	-77.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994446	0.000000	0.000000	0.000000	-588.300000	3.000000	574.400000	3.000000	-77.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994499	0.000000	0.000000	0.000000	-588.700000	3.000000	574.400000	3.000000	-77.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994465	0.000000	0.000000	0.000000	-588.500000	3.000000	574.400000	3.000000	-77.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994521	0.000000	0.000000	0.000000	-588.700000	3.000000	574.400000	3.000000	-77.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994584	0.000000	0.000000	0.000000	-588.300000	3.000000	574.400000	3.000000	-76.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994584	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-76.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994626	0.000000	0.000000	0.000000	-588.900000	3.000000	574.400000	3.000000	-77.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994639	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-77.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994662	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-77.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994693	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-77.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994746	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-76.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994802	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-76.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994743	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-75.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994859	0.000000	0.000000	0.000000	-588.800000	3.000000	574.500000	3.000000	-76.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993871	0.000000	0.000000	0.000000	-589.000000	3.000000	574.500000	3.000000	-76.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.993880	0.000000	0.000000	0.000000	-589.200000	3.000000	574.600000	3.000000	-76.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.993872	0.000000	0.000000	0.000000	-589.500000	3.000000	574.500000	3.000000	-76.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.993912	0.000000	0.000000	0.000000	-589.400000	3.000000	574.600000	3.000000	-76.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.993943	0.000000	0.000000	0.000000	-588.900000	3.000000	574.500000	3.000000	-76.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.993985	0.000000	0.000000	0.000000	-588.700000	3.000000	574.500000	3.000000	-76.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994060	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-77.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994026	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-78.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994106	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-77.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994043	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-77.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994131	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-78.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994129	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-78.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994159	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-78.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994218	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-78.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994219	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-78.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994242	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-78.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994270	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-78.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994326	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-78.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993411	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-78.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993345	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-78.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993378	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-78.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993401	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-79.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993479	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-79.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993515	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-78.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993570	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-78.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993557	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-79.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993592	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-79.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993622	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-78.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993645	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993716	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-77.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993622	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-77.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993680	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-78.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993733	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-79.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993736	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-79.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993808	0.000000	0.000000	0.000000	-588.100000	3.000000	574.600000	3.000000	-81.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992817	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-80.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992854	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-81.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.992906	0.000000	0.000000	0.000000	-588.100000	3.000000	574.500000	3.000000	-80.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992908	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-80.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993005	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-80.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992892	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-81.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.992959	0.000000	0.000000	0.000000	-588.500000	3.000000	574.500000	3.000000	-80.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993008	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-80.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993003	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-81.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993033	0.000000	0.000000	0.000000	-588.500000	3.000000	574.600000	3.000000	-80.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993100	0.000000	0.000000	0.000000	-588.400000	3.000000	574.500000	3.000000	-81.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993131	0.000000	0.000000	0.000000	-588.300000	3.000000	574.500000	3.000000	-80.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993121	0.000000	0.000000	0.000000	-588.200000	3.000000	574.500000	3.000000	-80.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993170	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-80.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993215	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-80.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993205	0.000000	0.000000	0.000000	-588.300000	3.000000	574.600000	3.000000	-81.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993272	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-80.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993261	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-81.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992285	0.000000	0.000000	0.000000	-588.400000	3.000000	574.600000	3.000000	-80.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992320	0.000000	0.000000	0.000000	-588.200000	3.000000	574.600000	3.000000	-80.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
