157.998304	0.000000	0.000000	0.000000	NaN	0.000000	5.304000	1.000000	-5.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998300	0.000000	0.000000	0.000000	NaN	0.000000	5.191000	1.000000	-5.652000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.998385	0.000000	0.000000	0.000000	NaN	0.000000	5.084000	1.000000	-5.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.998343	0.000000	0.000000	0.000000	NaN	0.000000	4.976000	1.000000	-5.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.998399	0.000000	0.000000	0.000000	NaN	0.000000	4.869000	1.000000	-5.328000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.998424	0.000000	0.000000	0.000000	NaN	0.000000	4.767000	1.000000	-5.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.998449	0.000000	0.000000	0.000000	NaN	0.000000	4.664000	1.000000	-5.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.998428	0.000000	0.000000	0.000000	NaN	0.000000	4.565000	1.000000	-5.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.998523	0.000000	0.000000	0.000000	NaN	0.000000	4.465000	1.000000	-4.922000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.998517	0.000000	0.000000	0.000000	NaN	0.000000	4.370000	1.000000	-4.825000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997567	0.000000	0.000000	0.000000	NaN	0.000000	4.277000	1.000000	-4.730000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997585	0.000000	0.000000	0.000000	NaN	0.000000	4.186000	1.000000	-4.641000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997632	0.000000	0.000000	0.000000	NaN	0.000000	4.096000	1.000000	-4.546000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997610	0.000000	0.000000	0.000000	NaN	0.000000	4.008000	1.000000	-4.459000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997675	0.000000	0.000000	0.000000	NaN	0.000000	3.923000	1.000000	-4.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997709	0.000000	0.000000	0.000000	NaN	0.000000	3.838000	1.000000	-4.288000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997723	0.000000	0.000000	0.000000	NaN	0.000000	3.756000	1.000000	-4.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997758	0.000000	0.000000	0.000000	NaN	0.000000	3.674000	1.000000	-4.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997785	0.000000	0.000000	0.000000	NaN	0.000000	3.590000	1.000000	-4.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.997786	0.000000	0.000000	0.000000	NaN	0.000000	3.514000	1.000000	-3.969000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.997842	0.000000	0.000000	0.000000	NaN	0.000000	3.440000	1.000000	-3.894000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.997878	0.000000	0.000000	0.000000	NaN	0.000000	3.364000	1.000000	-3.818000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.997868	0.000000	0.000000	0.000000	NaN	0.000000	3.294000	1.000000	-3.746000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.997886	0.000000	0.000000	0.000000	NaN	0.000000	3.225000	1.000000	-3.674000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.997946	0.000000	0.000000	0.000000	NaN	0.000000	3.155000	1.000000	-3.605000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997922	0.000000	0.000000	0.000000	NaN	0.000000	3.088000	1.000000	-3.536000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.998005	0.000000	0.000000	0.000000	NaN	0.000000	3.021000	1.000000	-3.469000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997993	0.000000	0.000000	0.000000	NaN	0.000000	2.960000	1.000000	-3.407000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997030	0.000000	0.000000	0.000000	NaN	0.000000	2.896000	1.000000	-3.344000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997076	0.000000	0.000000	0.000000	NaN	0.000000	2.833000	1.000000	-3.282000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997139	0.000000	0.000000	0.000000	NaN	0.000000	2.772000	1.000000	-3.219000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997133	0.000000	0.000000	0.000000	NaN	0.000000	2.715000	1.000000	-3.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997123	0.000000	0.000000	0.000000	NaN	0.000000	2.655000	1.000000	-3.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997148	0.000000	0.000000	0.000000	NaN	0.000000	2.599000	1.000000	-3.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997182	0.000000	0.000000	0.000000	NaN	0.000000	2.543000	1.000000	-2.985000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997222	0.000000	0.000000	0.000000	NaN	0.000000	2.489000	1.000000	-2.933000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997256	0.000000	0.000000	0.000000	NaN	0.000000	2.437000	1.000000	-2.879000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.997281	0.000000	0.000000	0.000000	NaN	0.000000	2.383000	1.000000	-2.826000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.997315	0.000000	0.000000	0.000000	NaN	0.000000	2.332000	1.000000	-2.774000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.997324	0.000000	0.000000	0.000000	NaN	0.000000	2.282000	1.000000	-2.725000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.997362	0.000000	0.000000	0.000000	NaN	0.000000	2.235000	1.000000	-2.673000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.997379	0.000000	0.000000	0.000000	NaN	0.000000	2.187000	1.000000	-2.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.997422	0.000000	0.000000	0.000000	NaN	0.000000	2.139000	1.000000	-2.580000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.997447	0.000000	0.000000	0.000000	NaN	0.000000	2.095000	1.000000	-2.533000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.997485	0.000000	0.000000	0.000000	NaN	0.000000	2.049000	1.000000	-2.486000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996497	0.000000	0.000000	0.000000	NaN	0.000000	2.004000	1.000000	-2.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996540	0.000000	0.000000	0.000000	NaN	0.000000	1.962000	1.000000	-2.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996556	0.000000	0.000000	0.000000	NaN	0.000000	1.919000	1.000000	-2.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996615	0.000000	0.000000	0.000000	NaN	0.000000	1.881000	1.000000	-2.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996599	0.000000	0.000000	0.000000	NaN	0.000000	1.839000	1.000000	-2.274000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996665	0.000000	0.000000	0.000000	NaN	0.000000	1.800000	1.000000	-2.235000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996679	0.000000	0.000000	0.000000	NaN	0.000000	1.759000	1.000000	-2.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996712	0.000000	0.000000	0.000000	NaN	0.000000	1.722000	1.000000	-2.156000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996742	0.000000	0.000000	0.000000	NaN	0.000000	1.687000	1.000000	-2.120000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.996736	0.000000	0.000000	0.000000	NaN	0.000000	1.650000	1.000000	-2.083000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.996784	0.000000	0.000000	0.000000	NaN	0.000000	1.616000	1.000000	-2.049000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996840	0.000000	0.000000	0.000000	NaN	0.000000	1.580000	1.000000	-2.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.996870	0.000000	0.000000	0.000000	NaN	0.000000	1.547000	1.000000	-1.980000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.996879	0.000000	0.000000	0.000000	NaN	0.000000	1.514000	1.000000	-1.946000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.996902	0.000000	0.000000	0.000000	NaN	0.000000	1.481000	1.000000	-1.913000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.996949	0.000000	0.000000	0.000000	NaN	0.000000	1.449000	1.000000	-1.881000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996948	0.000000	0.000000	0.000000	NaN	0.000000	1.419000	1.000000	-1.850000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995956	0.000000	0.000000	0.000000	NaN	0.000000	1.390000	1.000000	-1.816000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.995981	0.000000	0.000000	0.000000	NaN	0.000000	1.358000	1.000000	-1.789000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996035	0.000000	0.000000	0.000000	NaN	0.000000	1.328000	1.000000	-1.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996053	0.000000	0.000000	0.000000	NaN	0.000000	1.301000	1.000000	-1.732000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996074	0.000000	0.000000	0.000000	NaN	0.000000	1.272000	1.000000	-1.702000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996150	0.000000	0.000000	0.000000	NaN	0.000000	1.245000	1.000000	-1.675000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996122	0.000000	0.000000	0.000000	NaN	0.000000	1.218000	1.000000	-1.650000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996176	0.000000	0.000000	0.000000	NaN	0.000000	1.192000	1.000000	-1.622000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996221	0.000000	0.000000	0.000000	NaN	0.000000	1.166000	1.000000	-1.594000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996184	0.000000	0.000000	0.000000	NaN	0.000000	1.141000	1.000000	-1.571000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.996270	0.000000	0.000000	0.000000	NaN	0.000000	1.117000	1.000000	-1.545000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.996258	0.000000	0.000000	0.000000	NaN	0.000000	1.094000	1.000000	-1.520000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.996307	0.000000	0.000000	0.000000	NaN	0.000000	1.068000	1.000000	-1.497000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.996323	0.000000	0.000000	0.000000	NaN	0.000000	1.047000	1.000000	-1.473000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.996377	0.000000	0.000000	0.000000	NaN	0.000000	1.022000	1.000000	-1.449000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.996398	0.000000	0.000000	0.000000	NaN	0.000000	1.003000	1.000000	-1.429000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.996430	0.000000	0.000000	0.000000	NaN	0.000000	0.980000	1.000000	-1.408000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.996420	0.000000	0.000000	0.000000	NaN	0.000000	0.958000	1.000000	-1.384000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995495	0.000000	0.000000	0.000000	NaN	0.000000	0.936000	1.000000	-1.363000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995521	0.000000	0.000000	0.000000	NaN	0.000000	0.917000	1.000000	-1.343000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995536	0.000000	0.000000	0.000000	NaN	0.000000	0.897000	1.000000	-1.323000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995560	0.000000	0.000000	0.000000	NaN	0.000000	0.879000	1.000000	-1.305000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995591	0.000000	0.000000	0.000000	NaN	0.000000	0.858000	1.000000	-1.285000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995585	0.000000	0.000000	0.000000	NaN	0.000000	0.840000	1.000000	-1.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995634	0.000000	0.000000	0.000000	NaN	0.000000	0.820000	1.000000	-1.248000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995699	0.000000	0.000000	0.000000	NaN	0.000000	0.806000	1.000000	-1.229000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.996477	0.000000	0.000000	0.000000	NaN	0.000000	0.788000	1.000000	-1.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.995733	0.000000	0.000000	0.000000	NaN	0.000000	0.771000	1.000000	-1.194000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.995745	0.000000	0.000000	0.000000	NaN	0.000000	0.752000	1.000000	-1.179000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.995835	0.000000	0.000000	0.000000	NaN	0.000000	0.739000	1.000000	-1.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.995802	0.000000	0.000000	0.000000	NaN	0.000000	0.721000	1.000000	-1.145000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.995884	0.000000	0.000000	0.000000	NaN	0.000000	0.704000	1.000000	-1.130000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.995881	0.000000	0.000000	0.000000	NaN	0.000000	0.689000	1.000000	-1.114000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.995990	0.000000	0.000000	0.000000	NaN	0.000000	0.676000	1.000000	-1.100000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995941	0.000000	0.000000	0.000000	NaN	0.000000	0.662000	1.000000	-1.084000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994993	0.000000	0.000000	0.000000	NaN	0.000000	0.646000	1.000000	-1.070000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994967	0.000000	0.000000	0.000000	NaN	0.000000	0.631000	1.000000	-1.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995078	0.000000	0.000000	0.000000	NaN	0.000000	0.618000	1.000000	-1.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995038	0.000000	0.000000	0.000000	NaN	0.000000	0.604000	1.000000	-1.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995132	0.000000	0.000000	0.000000	NaN	0.000000	0.592000	1.000000	-1.015000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995100	0.000000	0.000000	0.000000	NaN	0.000000	0.578000	1.000000	-1.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995154	0.000000	0.000000	0.000000	NaN	0.000000	0.566000	1.000000	-0.989000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995132	0.000000	0.000000	0.000000	NaN	0.000000	0.554000	1.000000	-0.975000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995178	0.000000	0.000000	0.000000	NaN	0.000000	0.542000	1.000000	-0.963000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995228	0.000000	0.000000	0.000000	NaN	0.000000	0.530000	1.000000	-0.950000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.995253	0.000000	0.000000	0.000000	NaN	0.000000	0.518000	1.000000	-0.941000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.995314	0.000000	0.000000	0.000000	NaN	0.000000	0.507000	1.000000	-0.929000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.995279	0.000000	0.000000	0.000000	NaN	0.000000	0.495000	1.000000	-0.916000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.995346	0.000000	0.000000	0.000000	NaN	0.000000	0.484000	1.000000	-0.905000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.995377	0.000000	0.000000	0.000000	NaN	0.000000	0.474000	1.000000	-0.895000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.995411	0.000000	0.000000	0.000000	NaN	0.000000	0.463000	1.000000	-0.884000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.995518	0.000000	0.000000	0.000000	NaN	0.000000	0.453000	1.000000	-0.875000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.995468	0.000000	0.000000	0.000000	NaN	0.000000	0.443000	1.000000	-0.867000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994488	0.000000	0.000000	0.000000	NaN	0.000000	0.433000	1.000000	-0.855000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994532	0.000000	0.000000	0.000000	NaN	0.000000	0.425000	1.000000	-0.846000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994604	0.000000	0.000000	0.000000	NaN	0.000000	0.414000	1.000000	-0.837000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994553	0.000000	0.000000	0.000000	NaN	0.000000	0.405000	1.000000	-0.828000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994601	0.000000	0.000000	0.000000	NaN	0.000000	0.395000	1.000000	-0.817000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994609	0.000000	0.000000	0.000000	NaN	0.000000	0.389000	1.000000	-0.809000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994653	0.000000	0.000000	0.000000	NaN	0.000000	0.379000	1.000000	-0.800000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994668	0.000000	0.000000	0.000000	NaN	0.000000	0.370000	1.000000	-0.791000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994745	0.000000	0.000000	0.000000	NaN	0.000000	0.362000	1.000000	-0.783000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.994726	0.000000	0.000000	0.000000	NaN	0.000000	0.354000	1.000000	-0.772000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.994759	0.000000	0.000000	0.000000	NaN	0.000000	0.346000	1.000000	-0.767000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.994775	0.000000	0.000000	0.000000	NaN	0.000000	0.338000	1.000000	-0.760000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.994759	0.000000	0.000000	0.000000	NaN	0.000000	0.331000	1.000000	-0.752000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.994857	0.000000	0.000000	0.000000	NaN	0.000000	0.322000	1.000000	-0.744000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.994920	0.000000	0.000000	0.000000	NaN	0.000000	0.316000	1.000000	-0.736000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.994869	0.000000	0.000000	0.000000	NaN	0.000000	0.310000	1.000000	-0.729000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.994924	0.000000	0.000000	0.000000	NaN	0.000000	0.302000	1.000000	-0.721000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993996	0.000000	0.000000	0.000000	NaN	0.000000	0.293000	1.000000	-0.716000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993984	0.000000	0.000000	0.000000	NaN	0.000000	0.289000	1.000000	-0.708000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993996	0.000000	0.000000	0.000000	NaN	0.000000	0.281000	1.000000	-0.703000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994099	0.000000	0.000000	0.000000	NaN	0.000000	0.275000	1.000000	-0.698000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994147	0.000000	0.000000	0.000000	NaN	0.000000	0.270000	1.000000	-0.690000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994089	0.000000	0.000000	0.000000	NaN	0.000000	0.263000	1.000000	-0.685000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994138	0.000000	0.000000	0.000000	NaN	0.000000	0.258000	1.000000	-0.678000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994161	0.000000	0.000000	0.000000	NaN	0.000000	0.251000	1.000000	-0.672000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994174	0.000000	0.000000	0.000000	NaN	0.000000	0.245000	1.000000	-0.665000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994205	0.000000	0.000000	0.000000	NaN	0.000000	0.239000	1.000000	-0.660000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.994269	0.000000	0.000000	0.000000	NaN	0.000000	0.235000	1.000000	-0.654000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.994353	0.000000	0.000000	0.000000	NaN	0.000000	0.229000	1.000000	-0.649000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.994440	0.000000	0.000000	0.000000	NaN	0.000000	0.224000	1.000000	-0.644000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.994278	0.000000	0.000000	0.000000	NaN	0.000000	0.220000	1.000000	-0.639000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.994347	0.000000	0.000000	0.000000	NaN	0.000000	0.214000	1.000000	-0.634000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.994390	0.000000	0.000000	0.000000	NaN	0.000000	0.209000	1.000000	-0.629000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.994457	0.000000	0.000000	0.000000	NaN	0.000000	0.205000	1.000000	-0.624000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.994481	0.000000	0.000000	0.000000	NaN	0.000000	0.199000	1.000000	-0.618000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993431	0.000000	0.000000	0.000000	NaN	0.000000	0.195000	1.000000	-0.613000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993473	0.000000	0.000000	0.000000	NaN	0.000000	0.190000	1.000000	-0.611000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993499	0.000000	0.000000	0.000000	NaN	0.000000	0.188000	1.000000	-0.604000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993550	0.000000	0.000000	0.000000	NaN	0.000000	0.181000	1.000000	-0.600000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993554	0.000000	0.000000	0.000000	NaN	0.000000	0.178000	1.000000	-0.596000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.993612	0.000000	0.000000	0.000000	NaN	0.000000	0.174000	1.000000	-0.592000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.993606	0.000000	0.000000	0.000000	NaN	0.000000	0.170000	1.000000	-0.588000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
314.993623	0.000000	0.000000	0.000000	NaN	0.000000	0.166000	1.000000	-0.584000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
315.993661	0.000000	0.000000	0.000000	NaN	0.000000	0.161000	1.000000	-0.580000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
316.993664	0.000000	0.000000	0.000000	NaN	0.000000	0.157000	1.000000	-0.577000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
317.993758	0.000000	0.000000	0.000000	NaN	0.000000	0.153000	1.000000	-0.572000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
318.993782	0.000000	0.000000	0.000000	NaN	0.000000	0.149000	1.000000	-0.569000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
