697.524170	-10000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.593105	-10000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.661187	-10000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
697.730157	-10000.000000	0.000000	3875.000000	-1445.400000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.434223	-9000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.533311	-9000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.601282	-9000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.670309	-9000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
702.738319	-9000.000000	0.000000	3875.000000	-1445.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.434371	-8000.000000	0.000000	3875.000000	-1445.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.510502	-8000.000000	0.000000	3875.000000	-1445.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.611479	-8000.000000	0.000000	3875.000000	-1445.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.681475	-8000.000000	0.000000	3875.000000	-1445.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
708.749470	-8000.000000	0.000000	3875.000000	-1445.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.433529	-7000.000000	0.000000	3875.000000	-1445.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.521625	-7000.000000	0.000000	3875.000000	-1445.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.622618	-7000.000000	0.000000	3875.000000	-1445.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.722623	-7000.000000	0.000000	3875.000000	-1445.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
713.792609	-7000.000000	0.000000	3875.000000	-1445.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.433660	-6000.000000	0.000000	3875.000000	-1445.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.526754	-6000.000000	0.000000	3875.000000	-1445.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.594724	-6000.000000	0.000000	3875.000000	-1445.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.662746	-6000.000000	0.000000	3875.000000	-1445.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
718.732664	-6000.000000	0.000000	3875.000000	-1445.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.433361	-5000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.505412	-5000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.575448	-5000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.644404	-5000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
742.712411	-5000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.433479	-4000.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.515535	-4000.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.584556	-4000.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.652527	-4000.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
747.721543	-4000.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.432620	-3000.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.524731	-3000.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.593767	-3000.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.691741	-3000.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
754.760721	-3000.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.432835	-2500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.529999	-2500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.596982	-2500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.663959	-2500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
763.732943	-2500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.432007	-2000.000000	0.000000	3875.000000	-1443.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.503092	-2000.000000	0.000000	3875.000000	-1443.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.585153	-2000.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.673111	-2000.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
767.755115	-2000.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.432088	-1500.000000	0.000000	3875.000000	-1443.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.509214	-1500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.576200	-1500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.644190	-1500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
771.712191	-1500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.432229	-1000.000000	0.000000	3875.000000	-1443.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.514319	-1000.000000	0.000000	3875.000000	-1443.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.583296	-1000.000000	0.000000	3875.000000	-1443.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.651299	-1000.000000	0.000000	3875.000000	-1443.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
775.720235	-1000.000000	0.000000	3875.000000	-1443.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.432362	-500.000000	0.000000	3875.000000	-1443.900000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.525513	-500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.624431	-500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.693441	-500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
780.763448	-500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.431445	0.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.499528	0.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.567471	0.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.636555	0.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
784.703563	0.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.431617	500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.508692	500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.606653	500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.676664	500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
788.745654	500.000000	0.000000	3875.000000	-1444.000000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.431693	1000.000000	0.000000	3875.000000	-1444.100000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.514788	1000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.583783	1000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.652784	1000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
792.721695	1000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.431786	1500.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.524886	1500.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.592895	1500.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.660893	1500.000000	0.000000	3875.000000	-1444.300000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
796.727913	1500.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.431104	2000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.500227	2000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.569214	2000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.637216	2000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
808.705213	2000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.431332	2500.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.508417	2500.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.577405	2500.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.677353	2500.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
815.777401	2500.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.430488	3000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.496583	3000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.583592	3000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.653568	3000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
821.754572	3000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.430735	4000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.522831	4000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.590806	4000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.659835	4000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
830.727810	4000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.429896	5000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.499969	5000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.599974	5000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.667985	5000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
836.736989	5000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.430008	6000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.506097	6000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.576115	6000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.676100	6000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
840.745046	6000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.430154	7000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.514240	7000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.583243	7000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.651228	7000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
845.718223	7000.000000	0.000000	3875.000000	-1444.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.430262	8000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.521348	8000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.621346	8000.000000	0.000000	3875.000000	-1444.700000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.690357	8000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
849.758337	8000.000000	0.000000	3875.000000	-1444.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.429265	9000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.528529	9000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.598413	9000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.668487	9000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
853.737440	9000.000000	0.000000	3875.000000	-1444.200000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.429503	10000.000000	0.000000	3875.000000	-1443.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.508555	10000.000000	0.000000	3875.000000	-1443.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.577577	10000.000000	0.000000	3875.000000	-1443.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.647569	10000.000000	0.000000	3875.000000	-1443.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
857.746546	10000.000000	0.000000	3875.000000	-1443.800000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.429605	11000.000000	0.000000	3875.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.516728	11000.000000	0.000000	3875.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.599679	11000.000000	0.000000	3875.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.686677	11000.000000	0.000000	3875.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
861.768663	11000.000000	0.000000	3875.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.427959	-12000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.498990	-12000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.600018	-12000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.700011	-12000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
910.770044	-12000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.428105	-11000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.504194	-11000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.574176	-11000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.675149	-11000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
916.775176	-11000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.428246	-10000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.511312	-10000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.582342	-10000.000000	0.000000	4375.000000	-1443.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.682237	-10000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
921.765341	-10000.000000	0.000000	4375.000000	-1443.600000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.427358	-9000.000000	0.000000	4375.000000	-1443.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.519463	-9000.000000	0.000000	4375.000000	-1443.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.588445	-9000.000000	0.000000	4375.000000	-1443.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
926.658448	-9000.000000	0.000000	4375.000000	-1443.500000	3.000000	NaN	0.000000	NaN	0.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
