time/F:x:y:z:B1:B1range:B2:B2range:B3:B3range:multi:temp1:temp2:temp3:temp4:temp5:temp6:temp7:temp8
8.381292	200.000000	732.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.381328	200.000000	732.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.381363	200.000000	732.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381146	200.000000	772.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381253	200.000000	772.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381296	200.000000	772.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381335	200.000000	772.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.381420	200.000000	772.000000	181.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.381262	128.000000	192.000000	149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.381396	128.000000	192.000000	149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.381442	128.000000	192.000000	149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.381486	128.000000	192.000000	149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.381529	128.000000	192.000000	149.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.381296	128.000000	192.000000	200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.381443	128.000000	192.000000	200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.381494	128.000000	192.000000	200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.381541	128.000000	192.000000	200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.381587	128.000000	192.000000	200.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	NaN	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
