34.000917	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000962	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.999923	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000017	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000090	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000121	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000134	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000176	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000113	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000230	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000277	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000270	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000208	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000254	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000355	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000391	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000337	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000435	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000472	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000540	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999525	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999494	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999464	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999514	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999585	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999638	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999639	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999584	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999661	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999647	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999689	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999810	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999881	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999763	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999916	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999825	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999894	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998977	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999011	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999042	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998953	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999098	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999095	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999141	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999203	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999206	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999228	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999238	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999219	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999305	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999272	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999298	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999397	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999427	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999440	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998408	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998519	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998411	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998572	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998530	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998496	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998642	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998654	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998736	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998739	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998757	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998689	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998820	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998864	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998802	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998851	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998908	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997910	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997981	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997996	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998037	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997986	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998038	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998073	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998091	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998166	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998198	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998179	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998215	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998288	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998288	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998365	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998324	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998342	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998385	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997395	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997473	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997456	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997484	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997521	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997579	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997624	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997684	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997684	0.000000	0.000000	0.000000	0.000000	1.000000	498.200000	3.000000	-488.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997567	0.000000	0.000000	0.000000	0.000000	1.000000	498.100000	3.000000	-488.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997727	0.000000	0.000000	0.000000	0.000000	1.000000	497.800000	3.000000	-487.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997735	0.000000	0.000000	0.000000	0.000000	1.000000	497.600000	3.000000	-487.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997713	0.000000	0.000000	0.000000	0.000000	1.000000	497.300000	3.000000	-487.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997795	0.000000	0.000000	0.000000	0.000000	1.000000	497.100000	3.000000	-487.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997736	0.000000	0.000000	0.000000	0.000000	1.000000	496.900000	3.000000	-486.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997810	0.000000	0.000000	0.000000	0.000000	1.000000	496.600000	3.000000	-486.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997855	0.000000	0.000000	0.000000	0.000000	1.000000	496.400000	3.000000	-486.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996979	0.000000	0.000000	0.000000	0.000000	1.000000	496.200000	3.000000	-486.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996939	0.000000	0.000000	0.000000	0.000000	1.000000	495.900000	3.000000	-485.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996964	0.000000	0.000000	0.000000	0.000000	1.000000	495.700000	3.000000	-485.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996989	0.000000	0.000000	0.000000	0.000000	1.000000	495.400000	3.000000	-485.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996981	0.000000	0.000000	0.000000	0.000000	1.000000	495.200000	3.000000	-485.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997009	0.000000	0.000000	0.000000	0.000000	1.000000	495.000000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997030	0.000000	0.000000	0.000000	0.000000	1.000000	494.700000	3.000000	-484.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997062	0.000000	0.000000	0.000000	0.000000	1.000000	494.500000	3.000000	-484.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997163	0.000000	0.000000	0.000000	0.000000	1.000000	494.200000	3.000000	-484.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997084	0.000000	0.000000	0.000000	0.000000	1.000000	494.000000	3.000000	-483.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997130	0.000000	0.000000	0.000000	0.000000	1.000000	493.800000	3.000000	-483.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997222	0.000000	0.000000	0.000000	0.000000	1.000000	493.500000	3.000000	-483.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997202	0.000000	0.000000	0.000000	0.000000	1.000000	493.300000	3.000000	-483.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997256	0.000000	0.000000	0.000000	0.000000	1.000000	493.100000	3.000000	-482.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
