40.008007	0.000000	0.000000	0.000000	-180.740000	2.000000	177.370000	2.000000	0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.008040	0.000000	0.000000	0.000000	-181.190000	2.000000	177.710000	2.000000	0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.008048	0.000000	0.000000	0.000000	-181.590000	2.000000	178.060000	2.000000	0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.008085	0.000000	0.000000	0.000000	-181.870000	2.000000	178.400000	2.000000	0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.008114	0.000000	0.000000	0.000000	-182.260000	2.000000	178.740000	2.000000	0.029000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.008139	0.000000	0.000000	0.000000	-182.560000	2.000000	179.070000	2.000000	-0.006000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.008234	0.000000	0.000000	0.000000	-182.810000	2.000000	179.420000	2.000000	0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.008196	0.000000	0.000000	0.000000	-183.280000	2.000000	179.760000	2.000000	-0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.008222	0.000000	0.000000	0.000000	-183.640000	2.000000	180.090000	2.000000	0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.008270	0.000000	0.000000	0.000000	-183.970000	2.000000	180.440000	2.000000	0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.008249	0.000000	0.000000	0.000000	-184.420000	2.000000	180.780000	2.000000	0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.008293	0.000000	0.000000	0.000000	-184.680000	2.000000	181.120000	2.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.008353	0.000000	0.000000	0.000000	-184.930000	2.000000	181.460000	2.000000	0.032000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.007336	0.000000	0.000000	0.000000	-185.340000	2.000000	181.800000	2.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.007388	0.000000	0.000000	0.000000	-185.690000	2.000000	182.140000	2.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.007427	0.000000	0.000000	0.000000	-186.070000	2.000000	182.470000	2.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.007472	0.000000	0.000000	0.000000	-186.370000	2.000000	182.810000	2.000000	0.008000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.007502	0.000000	0.000000	0.000000	-186.630000	2.000000	183.150000	2.000000	0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.007485	0.000000	0.000000	0.000000	-187.020000	2.000000	183.490000	2.000000	0.041000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.007537	0.000000	0.000000	0.000000	-187.350000	2.000000	183.830000	2.000000	0.039000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.007541	0.000000	0.000000	0.000000	-187.950000	2.000000	184.180000	2.000000	0.042000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.007594	0.000000	0.000000	0.000000	-188.070000	2.000000	184.510000	2.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.007595	0.000000	0.000000	0.000000	-188.630000	2.000000	184.850000	2.000000	0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.007655	0.000000	0.000000	0.000000	-188.900000	2.000000	185.190000	2.000000	-0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.007639	0.000000	0.000000	0.000000	-189.180000	2.000000	185.530000	2.000000	-0.025000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.007686	0.000000	0.000000	0.000000	-189.560000	2.000000	185.870000	2.000000	0.037000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.007691	0.000000	0.000000	0.000000	-189.910000	2.000000	186.210000	2.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.007731	0.000000	0.000000	0.000000	-190.390000	2.000000	186.550000	2.000000	-0.124000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.007791	0.000000	0.000000	0.000000	-190.700000	2.000000	186.890000	2.000000	0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.007788	0.000000	0.000000	0.000000	-191.090000	2.000000	187.230000	2.000000	0.009000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.007851	0.000000	0.000000	0.000000	-191.460000	2.000000	187.570000	2.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.006858	0.000000	0.000000	0.000000	-191.820000	2.000000	187.910000	2.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.006870	0.000000	0.000000	0.000000	-192.100000	2.000000	188.260000	2.000000	-0.079000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.007185	0.000000	0.000000	0.000000	-192.530000	2.000000	188.580000	2.000000	-0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.006953	0.000000	0.000000	0.000000	-192.910000	2.000000	188.930000	2.000000	-0.234000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.006939	0.000000	0.000000	0.000000	-192.850000	2.000000	189.270000	2.000000	-0.131000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.007152	0.000000	0.000000	0.000000	-193.410000	2.000000	189.610000	2.000000	-0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.007001	0.000000	0.000000	0.000000	-193.740000	2.000000	189.950000	2.000000	-0.208000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.007068	0.000000	0.000000	0.000000	-194.070000	2.000000	190.290000	2.000000	-0.230000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.007062	0.000000	0.000000	0.000000	-194.420000	2.000000	190.620000	2.000000	-0.214000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.007144	0.000000	0.000000	0.000000	-194.640000	2.000000	190.830000	2.000000	-0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.007117	0.000000	0.000000	0.000000	-194.940000	2.000000	191.010000	2.000000	-0.122000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.007172	0.000000	0.000000	0.000000	-195.110000	2.000000	191.190000	2.000000	-0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.007174	0.000000	0.000000	0.000000	-195.190000	2.000000	191.370000	2.000000	-0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.007234	0.000000	0.000000	0.000000	-195.380000	2.000000	191.540000	2.000000	-0.350000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.007217	0.000000	0.000000	0.000000	-195.540000	2.000000	191.710000	2.000000	-0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.007268	0.000000	0.000000	0.000000	-195.650000	2.000000	191.860000	2.000000	-0.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.007281	0.000000	0.000000	0.000000	-195.810000	2.000000	192.030000	2.000000	-0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.006289	0.000000	0.000000	0.000000	-195.950000	2.000000	192.180000	2.000000	-0.209000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.006366	0.000000	0.000000	0.000000	-196.150000	2.000000	192.340000	2.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.006370	0.000000	0.000000	0.000000	-196.260000	2.000000	192.490000	2.000000	-0.223000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.006392	0.000000	0.000000	0.000000	-196.520000	2.000000	192.640000	2.000000	-0.212000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.006427	0.000000	0.000000	0.000000	-196.620000	2.000000	192.780000	2.000000	-0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.006447	0.000000	0.000000	0.000000	-196.800000	2.000000	192.920000	2.000000	-0.243000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.006641	0.000000	0.000000	0.000000	-196.970000	2.000000	193.060000	2.000000	-0.260000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.006503	0.000000	0.000000	0.000000	-197.160000	2.000000	193.190000	2.000000	-0.157000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.006556	0.000000	0.000000	0.000000	-197.180000	2.000000	193.320000	2.000000	-0.287000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.006595	0.000000	0.000000	0.000000	-197.470000	2.000000	193.450000	2.000000	-0.224000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.006584	0.000000	0.000000	0.000000	-197.570000	2.000000	193.570000	2.000000	-0.231000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.006631	0.000000	0.000000	0.000000	-197.690000	2.000000	193.690000	2.000000	-0.389000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.006654	0.000000	0.000000	0.000000	-197.850000	2.000000	193.810000	2.000000	-0.211000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.006666	0.000000	0.000000	0.000000	-197.890000	2.000000	193.930000	2.000000	-0.108000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.006697	0.000000	0.000000	0.000000	-198.150000	2.000000	194.050000	2.000000	-0.252000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.006751	0.000000	0.000000	0.000000	-197.980000	2.000000	194.160000	2.000000	-0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.006786	0.000000	0.000000	0.000000	-198.240000	2.000000	194.270000	2.000000	-0.184000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.006796	0.000000	0.000000	0.000000	-198.320000	2.000000	194.380000	2.000000	-0.295000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.005803	0.000000	0.000000	0.000000	-198.380000	2.000000	194.490000	2.000000	-0.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.005864	0.000000	0.000000	0.000000	-198.440000	2.000000	194.590000	2.000000	-0.239000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.005977	0.000000	0.000000	0.000000	-198.700000	2.000000	194.690000	2.000000	-0.313000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.005923	0.000000	0.000000	0.000000	-198.640000	2.000000	194.790000	2.000000	-0.292000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.005898	0.000000	0.000000	0.000000	-198.830000	2.000000	194.880000	2.000000	-0.308000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.005974	0.000000	0.000000	0.000000	-198.720000	2.000000	194.980000	2.000000	-0.290000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.005976	0.000000	0.000000	0.000000	-198.890000	2.000000	195.080000	2.000000	-0.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.006022	0.000000	0.000000	0.000000	-199.130000	2.000000	195.160000	2.000000	-0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.006012	0.000000	0.000000	0.000000	-199.090000	2.000000	195.250000	2.000000	-0.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.006081	0.000000	0.000000	0.000000	-199.240000	2.000000	195.340000	2.000000	-0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.006086	0.000000	0.000000	0.000000	-199.420000	2.000000	195.420000	2.000000	-0.311000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.006102	0.000000	0.000000	0.000000	-199.400000	2.000000	195.500000	2.000000	-0.338000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.006147	0.000000	0.000000	0.000000	-199.490000	2.000000	195.580000	2.000000	-0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.006160	0.000000	0.000000	0.000000	-199.520000	2.000000	195.650000	2.000000	-0.349000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.006182	0.000000	0.000000	0.000000	-200.010000	2.000000	195.730000	2.000000	-0.377000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.006212	0.000000	0.000000	0.000000	-199.800000	2.000000	195.810000	2.000000	-0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.006261	0.000000	0.000000	0.000000	-199.810000	2.000000	195.880000	2.000000	-0.319000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.005292	0.000000	0.000000	0.000000	-200.130000	2.000000	195.940000	2.000000	-0.335000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.005307	0.000000	0.000000	0.000000	-200.060000	2.000000	196.010000	2.000000	-0.375000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.005326	0.000000	0.000000	0.000000	-200.230000	2.000000	196.070000	2.000000	-0.390000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.005366	0.000000	0.000000	0.000000	-200.260000	2.000000	196.120000	2.000000	-0.388000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.005398	0.000000	0.000000	0.000000	-200.280000	2.000000	196.190000	2.000000	-0.417000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.005399	0.000000	0.000000	0.000000	-200.320000	2.000000	196.230000	2.000000	-0.330000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.005420	0.000000	0.000000	0.000000	-200.510000	2.000000	196.290000	2.000000	-0.400000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.005463	0.000000	0.000000	0.000000	-200.400000	2.000000	196.340000	2.000000	-0.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.005488	0.000000	0.000000	0.000000	-200.540000	2.000000	196.380000	2.000000	-0.318000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.005521	0.000000	0.000000	0.000000	-200.690000	2.000000	196.420000	2.000000	-0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.005550	0.000000	0.000000	0.000000	-200.590000	2.000000	196.450000	2.000000	-0.399000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.005572	0.000000	0.000000	0.000000	-200.740000	2.000000	196.490000	2.000000	-0.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.005582	0.000000	0.000000	0.000000	-200.740000	2.000000	196.500000	2.000000	-0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.006041	0.000000	0.000000	0.000000	-200.740000	2.000000	196.530000	2.000000	-0.405000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.005649	0.000000	0.000000	0.000000	-200.820000	2.000000	196.550000	2.000000	-0.355000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.005679	0.000000	0.000000	0.000000	-200.850000	2.000000	196.550000	2.000000	-0.406000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.005702	0.000000	0.000000	0.000000	-200.700000	2.000000	196.560000	2.000000	-0.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.005736	0.000000	0.000000	0.000000	-200.830000	2.000000	196.570000	2.000000	-0.456000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.004756	0.000000	0.000000	0.000000	-200.760000	2.000000	196.560000	2.000000	-0.369000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.004804	0.000000	0.000000	0.000000	-200.770000	2.000000	196.560000	2.000000	-0.425000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.004806	0.000000	0.000000	0.000000	-200.720000	2.000000	196.560000	2.000000	-0.373000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.004856	0.000000	0.000000	0.000000	-200.600000	2.000000	196.550000	2.000000	-0.334000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.004874	0.000000	0.000000	0.000000	-200.650000	2.000000	196.560000	2.000000	-0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.004905	0.000000	0.000000	0.000000	-200.860000	2.000000	196.550000	2.000000	-0.352000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.006831	0.000000	0.000000	0.000000	-200.830000	2.000000	196.550000	2.000000	-0.346000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.005648	0.000000	0.000000	0.000000	-200.720000	2.000000	196.550000	2.000000	-0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.005007	0.000000	0.000000	0.000000	-200.880000	2.000000	196.550000	2.000000	-0.357000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.005004	0.000000	0.000000	0.000000	-200.790000	2.000000	196.560000	2.000000	-0.317000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.005061	0.000000	0.000000	0.000000	-200.810000	2.000000	196.550000	2.000000	-0.386000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.005058	0.000000	0.000000	0.000000	-200.810000	2.000000	196.550000	2.000000	-0.324000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.005107	0.000000	0.000000	0.000000	-200.860000	2.000000	196.550000	2.000000	-0.297000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
