153.998175	0.000000	0.000000	0.000000	-98.460000	2.000000	96.490000	2.000000	-0.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998236	0.000000	0.000000	0.000000	-98.440000	2.000000	96.480000	2.000000	-0.159000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998233	0.000000	0.000000	0.000000	-98.440000	2.000000	96.480000	2.000000	-0.163000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.998278	0.000000	0.000000	0.000000	-98.430000	2.000000	96.480000	2.000000	-0.169000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.998294	0.000000	0.000000	0.000000	-98.430000	2.000000	96.480000	2.000000	-0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.998302	0.000000	0.000000	0.000000	-98.420000	2.000000	96.480000	2.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997361	0.000000	0.000000	0.000000	-98.420000	2.000000	96.480000	2.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997361	0.000000	0.000000	0.000000	-98.420000	2.000000	96.490000	2.000000	-0.171000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997415	0.000000	0.000000	0.000000	-98.410000	2.000000	96.490000	2.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997436	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997454	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997478	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997493	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.176000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997526	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997574	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997581	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.187000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997623	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.185000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997611	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.183000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997678	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997716	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.196000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997741	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.193000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.997777	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.189000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.997796	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.195000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996828	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.191000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996859	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	-0.181000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996845	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996862	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.177000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996895	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996986	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.182000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.997004	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.186000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996993	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.178000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997031	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997076	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.168000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997122	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.170000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997141	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997157	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.165000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997186	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.162000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997218	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.997232	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.997248	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.146000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.997289	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.132000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996360	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996381	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.139000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996387	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.144000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996410	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.137000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996440	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	-0.126000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996491	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	-0.127000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996480	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	-0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996518	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996530	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996583	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996593	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.154000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996623	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996651	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996702	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.117000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996724	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	-0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.996730	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.996770	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	-0.076000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995799	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	-0.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995800	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	-0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995825	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.118000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995870	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	-0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995876	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.143000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995948	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995975	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.996003	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.996005	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.075000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996026	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996020	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996083	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.073000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996122	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996136	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.056000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996176	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.055000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.996183	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.996227	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.996267	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.038000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995257	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995293	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.007000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995351	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995348	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995358	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.026000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995380	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995409	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.022000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995439	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.024000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995483	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	-0.020000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995515	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995541	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.018000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995547	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.030000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995600	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.028000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.997094	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.023000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995632	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.017000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.995676	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	-0.019000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.995694	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994713	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	-0.016000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994764	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.021000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994789	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.034000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994815	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.031000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994851	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.068000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994884	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994921	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.062000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.995124	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.065000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994938	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.063000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.994953	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.045000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995019	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.066000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995013	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.043000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995044	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.051000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995091	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.072000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995126	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.995159	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.074000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.995171	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.061000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.995203	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.053000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994197	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994250	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.052000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994303	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.067000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994299	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.064000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994345	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.044000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994373	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.057000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994413	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.081000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994450	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994472	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994456	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994501	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994519	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.092000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994547	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994556	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994593	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.094000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.994625	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.091000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.994677	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.090000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993683	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.095000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993727	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.089000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993741	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.101000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993795	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.106000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993810	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.102000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993807	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.099000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993859	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.105000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993873	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.115000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993895	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.103000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993947	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.098000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993995	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.112000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994008	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.136000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994034	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.128000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994061	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994098	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.133000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.994125	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.994118	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.138000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.994172	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.134000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993189	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.135000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993179	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993266	0.000000	0.000000	0.000000	-98.370000	2.000000	96.480000	2.000000	0.141000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993269	0.000000	0.000000	0.000000	-98.380000	2.000000	96.480000	2.000000	0.148000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993312	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.149000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993315	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.160000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993365	0.000000	0.000000	0.000000	-98.370000	2.000000	96.490000	2.000000	0.175000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993424	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.241000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993419	0.000000	0.000000	0.000000	-98.390000	2.000000	96.490000	2.000000	0.152000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993431	0.000000	0.000000	0.000000	-98.390000	2.000000	96.480000	2.000000	0.158000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993459	0.000000	0.000000	0.000000	-98.400000	2.000000	96.480000	2.000000	0.155000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993506	0.000000	0.000000	0.000000	-98.400000	2.000000	96.490000	2.000000	0.153000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993519	0.000000	0.000000	0.000000	-98.380000	2.000000	96.490000	2.000000	0.174000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
