45.008150	0.000000	0.000000	0.000000	-8.050000	1.000000	-8.597000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.008166	0.000000	0.000000	0.000000	-8.047000	1.000000	-8.616000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.008219	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.613000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.007227	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.528000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.007268	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.515000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.007281	0.000000	0.000000	0.000000	-7.994000	1.000000	-8.527000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.007367	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.530000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.007338	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.537000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.007345	0.000000	0.000000	0.000000	-7.963000	1.000000	-8.521000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.007389	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.578000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.007429	0.000000	0.000000	0.000000	-8.046000	1.000000	-8.660000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.007428	0.000000	0.000000	0.000000	-8.043000	1.000000	-8.657000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.007498	0.000000	0.000000	0.000000	-8.041000	1.000000	-8.663000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.008768	0.000000	0.000000	0.000000	-8.036000	1.000000	-8.662000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.007527	0.000000	0.000000	0.000000	-8.041000	1.000000	-8.665000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.007555	0.000000	0.000000	0.000000	-8.032000	1.000000	-8.683000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.007597	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.613000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.007651	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.493000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.007637	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.450000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.007667	0.000000	0.000000	0.000000	-7.919000	1.000000	-8.503000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.006729	0.000000	0.000000	0.000000	-7.938000	1.000000	-8.500000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.006718	0.000000	0.000000	0.000000	-7.891000	1.000000	-8.455000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.006774	0.000000	0.000000	0.000000	-7.954000	1.000000	-8.491000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.006765	0.000000	0.000000	0.000000	-8.003000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.006789	0.000000	0.000000	0.000000	-8.031000	1.000000	-8.618000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.006881	0.000000	0.000000	0.000000	-8.025000	1.000000	-8.609000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.006849	0.000000	0.000000	0.000000	-8.027000	1.000000	-8.625000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.006872	0.000000	0.000000	0.000000	-8.043000	1.000000	-8.644000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.006974	0.000000	0.000000	0.000000	-8.037000	1.000000	-8.628000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.006995	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.647000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.006967	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.599000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.009350	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.536000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.007038	0.000000	0.000000	0.000000	-7.985000	1.000000	-8.550000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.007053	0.000000	0.000000	0.000000	-8.006000	1.000000	-8.528000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.007077	0.000000	0.000000	0.000000	-8.004000	1.000000	-8.517000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.007115	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.533000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.007128	0.000000	0.000000	0.000000	-7.994000	1.000000	-8.518000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.007199	0.000000	0.000000	0.000000	-8.012000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.006189	0.000000	0.000000	0.000000	-8.045000	1.000000	-8.633000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.006253	0.000000	0.000000	0.000000	-8.034000	1.000000	-8.635000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.006241	0.000000	0.000000	0.000000	-8.031000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.006294	0.000000	0.000000	0.000000	-8.029000	1.000000	-8.613000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.006310	0.000000	0.000000	0.000000	-8.025000	1.000000	-8.609000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.006332	0.000000	0.000000	0.000000	-8.028000	1.000000	-8.610000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.006398	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.006392	0.000000	0.000000	0.000000	-7.985000	1.000000	-8.558000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.006405	0.000000	0.000000	0.000000	-8.003000	1.000000	-8.551000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.006487	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.545000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.006484	0.000000	0.000000	0.000000	-7.998000	1.000000	-8.552000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.006516	0.000000	0.000000	0.000000	-7.994000	1.000000	-8.549000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.006564	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.546000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.006543	0.000000	0.000000	0.000000	-8.016000	1.000000	-8.577000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.009809	0.000000	0.000000	0.000000	-8.018000	1.000000	-8.653000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.006623	0.000000	0.000000	0.000000	-8.019000	1.000000	-8.648000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.006631	0.000000	0.000000	0.000000	-8.018000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.005691	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.642000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.005680	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.653000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.005717	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.651000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.005723	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.591000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.005768	0.000000	0.000000	0.000000	-8.003000	1.000000	-8.534000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.005802	0.000000	0.000000	0.000000	-8.005000	1.000000	-8.530000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.005849	0.000000	0.000000	0.000000	-7.999000	1.000000	-8.539000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.005899	0.000000	0.000000	0.000000	-7.990000	1.000000	-8.547000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.005894	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.548000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.005935	0.000000	0.000000	0.000000	-7.972000	1.000000	-8.571000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.005943	0.000000	0.000000	0.000000	-8.018000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.005953	0.000000	0.000000	0.000000	-8.034000	1.000000	-8.631000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.005992	0.000000	0.000000	0.000000	-8.040000	1.000000	-8.613000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.006014	0.000000	0.000000	0.000000	-8.050000	1.000000	-8.624000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.006056	0.000000	0.000000	0.000000	-8.069000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.006106	0.000000	0.000000	0.000000	-8.056000	1.000000	-8.627000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.006078	0.000000	0.000000	0.000000	-8.040000	1.000000	-8.584000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.006144	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.005149	0.000000	0.000000	0.000000	-7.946000	1.000000	-8.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.005174	0.000000	0.000000	0.000000	-7.931000	1.000000	-8.604000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.005185	0.000000	0.000000	0.000000	-7.931000	1.000000	-8.583000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.005239	0.000000	0.000000	0.000000	-7.936000	1.000000	-8.582000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.005244	0.000000	0.000000	0.000000	-7.966000	1.000000	-8.576000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.005285	0.000000	0.000000	0.000000	-7.973000	1.000000	-8.532000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.005335	0.000000	0.000000	0.000000	-8.019000	1.000000	-8.579000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.005366	0.000000	0.000000	0.000000	-8.039000	1.000000	-8.637000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.005405	0.000000	0.000000	0.000000	-8.056000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.005423	0.000000	0.000000	0.000000	-8.040000	1.000000	-8.623000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.005420	0.000000	0.000000	0.000000	-8.049000	1.000000	-8.587000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.006952	0.000000	0.000000	0.000000	-8.032000	1.000000	-8.557000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.005490	0.000000	0.000000	0.000000	-8.051000	1.000000	-8.533000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.005528	0.000000	0.000000	0.000000	-7.987000	1.000000	-8.569000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.005523	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.572000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.005616	0.000000	0.000000	0.000000	-7.981000	1.000000	-8.531000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.005642	0.000000	0.000000	0.000000	-7.969000	1.000000	-8.575000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.004612	0.000000	0.000000	0.000000	-7.992000	1.000000	-8.578000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.004653	0.000000	0.000000	0.000000	-7.980000	1.000000	-8.566000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.004684	0.000000	0.000000	0.000000	-7.975000	1.000000	-8.540000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.004746	0.000000	0.000000	0.000000	-8.013000	1.000000	-8.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.004759	0.000000	0.000000	0.000000	-8.026000	1.000000	-8.610000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.004769	0.000000	0.000000	0.000000	-8.047000	1.000000	-8.626000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.004809	0.000000	0.000000	0.000000	-8.043000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.004814	0.000000	0.000000	0.000000	-8.075000	1.000000	-8.600000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.004889	0.000000	0.000000	0.000000	-8.016000	1.000000	-8.621000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.004872	0.000000	0.000000	0.000000	-8.022000	1.000000	-8.614000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.004933	0.000000	0.000000	0.000000	-8.002000	1.000000	-8.585000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.004925	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.581000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.004952	0.000000	0.000000	0.000000	-7.985000	1.000000	-8.550000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.005027	0.000000	0.000000	0.000000	-7.983000	1.000000	-8.568000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.005037	0.000000	0.000000	0.000000	-7.993000	1.000000	-8.559000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.005032	0.000000	0.000000	0.000000	-8.000000	1.000000	-8.560000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.005055	0.000000	0.000000	0.000000	-7.991000	1.000000	-8.548000	1.000000	1446.000000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
