46.960301	-6000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.228267	-6000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.462295	-6000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.507426	-5000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.733555	-5000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.968552	-5000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.203570	-5000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.437639	-5000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.507646	-4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.741747	-4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.976765	-4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.211747	-4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.446755	-4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.506844	-3000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.750958	-3000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.985955	-3000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.219947	-3000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-147.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.453991	-3000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-147.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.506199	-2500.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-148.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.725382	-2500.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-148.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.959379	-2500.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-148.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.193413	-2500.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-148.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.428346	-2500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-148.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.506524	-2000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-150.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.729664	-2000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-150.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.964673	-2000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-150.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.197693	-2000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-150.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.430691	-2000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-150.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.505890	-1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-155.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.767990	-1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-155.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.001018	-1500.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-155.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.234017	-1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-155.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.481959	-1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-155.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.506122	-1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-161.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.739295	-1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-161.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.974312	-1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-161.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.208289	-1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-161.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.410296	-1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-161.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.505416	-500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-169.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.714533	-500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-169.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.916598	-500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-169.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.117531	-500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-169.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.319575	-500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-169.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.504833	0.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-175.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.722851	0.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-175.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.923927	0.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-175.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.126924	0.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-175.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.326905	0.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-175.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.504957	500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-176.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.745137	500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-176.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.966148	500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-176.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.167144	500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-176.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.368142	500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-176.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.505060	1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-172.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.706219	1000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-172.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.908285	1000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-172.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.110274	1000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-172.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.311265	1000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-172.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.504336	1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-165.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.715468	1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-165.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.916466	1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-165.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.116443	1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-165.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.332494	1500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-165.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.504542	2000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-157.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.719557	2000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-157.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.921577	2000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-157.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.122630	2000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-157.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.324625	2000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-157.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.503688	2500.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-151.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.726811	2500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-151.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.929812	2500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-151.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.145819	2500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-151.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.364822	2500.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-151.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.503911	3000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-147.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.704007	3000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-147.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.906998	3000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-147.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.106990	3000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-147.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.309042	3000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-147.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.503257	4000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.712320	4000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.915266	4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-144.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.130311	4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-144.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.364323	4000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-144.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.503416	5000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.723472	5000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.923521	5000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.125473	5000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.328509	5000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-144.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.503506	6000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.731649	6000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.933627	6000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.135643	6000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.336649	6000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.502742	7000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.721791	7000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.942806	7000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.157834	7000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.379808	7000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.502861	8000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.720959	8000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-145.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.954982	8000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.190000	8000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.424948	8000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-145.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.503023	9000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.728127	9000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.929163	9000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.131145	9000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.332153	9000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.502165	10000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.737303	10000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.938362	10000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.139330	10000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-146.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.340314	10000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-146.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.502360	11000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-146.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.713495	11000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.914524	11000.000000	0.000000	5278.000000	0.000000	1.000000	146.710000	2.000000	-146.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.116471	11000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-146.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.317442	11000.000000	0.000000	5278.000000	0.000000	1.000000	146.700000	2.000000	-146.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
