189.350189	0.000000	1100.000000	0.000000	-1446.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.518194	0.000000	1100.000000	0.000000	-1446.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.685208	0.000000	1100.000000	0.000000	-1446.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.851202	0.000000	1100.000000	0.000000	-1446.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.202709	0.000000	1200.000000	0.000000	-1445.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.389778	0.000000	1200.000000	0.000000	-1445.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.555782	0.000000	1200.000000	0.000000	-1446.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.722777	0.000000	1200.000000	0.000000	-1446.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.889814	0.000000	1200.000000	0.000000	-1445.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.201624	0.000000	1300.000000	0.000000	-1445.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.361693	0.000000	1300.000000	0.000000	-1445.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.528713	0.000000	1300.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.696695	0.000000	1300.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.863702	0.000000	1300.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.200088	0.000000	1400.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.373157	0.000000	1400.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.540137	0.000000	1400.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.707161	0.000000	1400.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.873170	0.000000	1400.000000	0.000000	-1445.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.199751	0.000000	1500.000000	0.000000	-1445.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.378839	0.000000	1500.000000	0.000000	-1445.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.545825	0.000000	1500.000000	0.000000	-1445.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.712874	0.000000	1500.000000	0.000000	-1445.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
322.879922	0.000000	1500.000000	0.000000	-1445.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.198462	0.000000	1600.000000	0.000000	-1445.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.350501	0.000000	1600.000000	0.000000	-1445.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.517510	0.000000	1600.000000	0.000000	-1445.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.684499	0.000000	1600.000000	0.000000	-1445.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
346.851505	0.000000	1600.000000	0.000000	-1445.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.198129	0.000000	1700.000000	0.000000	-1448.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.356229	0.000000	1700.000000	0.000000	-1448.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.523240	0.000000	1700.000000	0.000000	-1448.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.690252	0.000000	1700.000000	0.000000	-1448.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
373.856254	0.000000	1700.000000	0.000000	-1448.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.197651	0.000000	1800.000000	0.000000	-1449.500000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.361737	0.000000	1800.000000	0.000000	-1449.500000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.528784	0.000000	1800.000000	0.000000	-1449.500000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.695689	0.000000	1800.000000	0.000000	-1449.500000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
392.863759	0.000000	1800.000000	0.000000	-1449.500000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.197194	0.000000	1900.000000	0.000000	-1429.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.367334	0.000000	1900.000000	0.000000	-1429.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.567286	0.000000	1900.000000	0.000000	-1429.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.734286	0.000000	1900.000000	0.000000	-1429.600000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
411.901278	0.000000	1900.000000	0.000000	-1429.700000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.195839	0.000000	2000.000000	0.000000	-1362.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.338922	0.000000	2000.000000	0.000000	-1362.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.505915	0.000000	2000.000000	0.000000	-1362.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.673919	0.000000	2000.000000	0.000000	-1362.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
434.840905	0.000000	2000.000000	0.000000	-1362.500000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.194895	0.000000	2100.000000	0.000000	-1234.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.350997	0.000000	2100.000000	0.000000	-1234.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.518011	0.000000	2100.000000	0.000000	-1234.400000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.685013	0.000000	2100.000000	0.000000	-1234.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
474.853015	0.000000	2100.000000	0.000000	-1234.300000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.194368	0.000000	2200.000000	0.000000	-1050.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.357476	0.000000	2200.000000	0.000000	-1050.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.523493	0.000000	2200.000000	0.000000	-1050.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.691477	0.000000	2200.000000	0.000000	-1050.900000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
491.859491	0.000000	2200.000000	0.000000	-1050.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.193899	0.000000	2300.000000	0.000000	-839.100000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.362981	0.000000	2300.000000	0.000000	-839.100000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.530939	0.000000	2300.000000	0.000000	-839.100000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.697967	0.000000	2300.000000	0.000000	-839.100000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
509.866028	0.000000	2300.000000	0.000000	-839.000000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.193251	0.000000	2400.000000	0.000000	-636.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.337348	0.000000	2400.000000	0.000000	-636.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.503369	0.000000	2400.000000	0.000000	-636.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.704376	0.000000	2400.000000	0.000000	-636.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
523.871371	0.000000	2400.000000	0.000000	-636.800000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.192750	0.000000	2500.000000	0.000000	-468.100000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.343820	0.000000	2500.000000	0.000000	-468.100000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.511817	0.000000	2500.000000	0.000000	-468.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.681806	0.000000	2500.000000	0.000000	-468.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
540.848820	0.000000	2500.000000	0.000000	-468.200000	3.000000	NaN	0.000000	1446.200000	4.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
