58.803683	-6000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-297.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.816745	-5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-297.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.072827	-5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-297.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.306843	-5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-297.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.574848	-5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-297.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.810842	-5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-297.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.816883	-4000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.047100	-4000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.281096	-4000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.518113	-4000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.720110	-4000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.816195	-3000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-298.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.024255	-3000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-298.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.224283	-3000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-298.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.425312	-3000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-298.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.627300	-3000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-298.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.816435	-2500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-299.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.033572	-2500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-299.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.234572	-2500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-299.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.435500	-2500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-299.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.637612	-2500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-299.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.815631	-2000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.040792	-2000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.240808	-2000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.441808	-2000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.642796	-2000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-300.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.815941	-1500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.014027	-1500.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.215043	-1500.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.417051	-1500.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.619055	-1500.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-303.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.815189	-1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-306.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.020292	-1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-306.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.221282	-1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-306.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.423310	-1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-306.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.625277	-1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-306.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.815418	-500.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.028501	-500.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.230494	-500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.432499	-500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.633520	-500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-311.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.814686	0.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.035771	0.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.237749	0.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.440774	0.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.640794	0.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-316.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.814942	500.000000	0.000000	5278.000000	0.000000	1.000000	296.990000	2.000000	-317.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.046033	500.000000	0.000000	5278.000000	0.000000	1.000000	296.990000	2.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.249997	500.000000	0.000000	5278.000000	0.000000	1.000000	296.990000	2.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.483052	500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.685044	500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-317.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.814029	1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.020188	1000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.221199	1000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.454192	1000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.687158	1000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-313.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.814370	1500.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-306.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.057569	1500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-306.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.291529	1500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-306.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.525543	1500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-306.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.760533	1500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-306.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.813521	2000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.059732	2000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.276639	2000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.495689	2000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.730637	2000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-301.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.813729	2500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-298.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.033906	2500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-298.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.267896	2500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-298.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.501931	2500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-298.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.717912	2500.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-298.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.813155	3000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.042262	3000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.278251	3000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.512261	3000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.748253	3000.000000	0.000000	5278.000000	0.000000	1.000000	296.990000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.813337	4000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-295.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.051433	4000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-295.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.284378	4000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-295.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.521436	4000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-295.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.755479	4000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-295.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.812494	5000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.058622	5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.292768	5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.526638	5000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.760665	5000.000000	0.000000	5278.000000	0.000000	1.000000	297.000000	2.000000	-296.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.812657	6000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-296.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.031787	6000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.266789	6000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.513786	6000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.735802	6000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.812862	7000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.039969	7000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.274978	7000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.508992	7000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.744976	7000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-296.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.812061	8000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.060164	8000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.281148	8000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.516184	8000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.751183	8000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.812218	9000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.055313	9000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.290332	9000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.538384	9000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.773372	9000.000000	0.000000	5278.000000	0.000000	1.000000	297.010000	2.000000	-297.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.812516	10000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.064565	10000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.299569	10000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.535543	10000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.769525	10000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.811587	11000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.039713	11000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.272701	11000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.508724	11000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.742729	11000.000000	0.000000	5278.000000	0.000000	1.000000	297.020000	2.000000	-297.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
