36.128384	-9000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.377510	-9000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.612544	-9000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.880549	-9000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.116526	-9000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-247.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.128510	-8000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.352729	-8000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.588720	-8000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.855715	-8000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.122732	-8000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.127737	-7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.360889	-7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.595911	-7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.829930	-7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.065958	-7000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.127986	-6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.383143	-6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.618152	-6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.840081	-6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.075127	-6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.127227	-5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.380287	-5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.614333	-5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.849315	-5000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.084332	-5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.127395	-4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.355515	-4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.624436	-4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.859517	-4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.093522	-4000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.127562	-3000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-248.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.363696	-3000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-248.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.598725	-3000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-248.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.834676	-3000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-248.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.068730	-3000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-248.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.126785	-2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-249.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.371950	-2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-249.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.607855	-2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-249.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.874833	-2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-249.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.142862	-2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-249.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.126922	-2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-252.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.346090	-2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-252.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.581060	-2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-252.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.816058	-2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-252.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.051114	-2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-252.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.126194	-1500.000000	0.000000	5278.000000	0.000000	1.000000	247.070000	2.000000	-256.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.355375	-1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-256.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.589334	-1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-256.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.822329	-1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-256.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.057380	-1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-256.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.126479	-1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.360456	-1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.593557	-1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.827567	-1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.061589	-1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.125629	-500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.363784	-500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.596807	-500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.832745	-500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.066824	-500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.710000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.125880	0.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-271.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.352003	0.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-271.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.574034	0.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-271.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.840025	0.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-271.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.073029	0.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-271.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.126044	500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.344148	500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.579188	500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.814176	500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.080187	500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-268.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.125205	1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.350386	1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.585362	1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.819349	1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.053380	1000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-262.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.125515	1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-255.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.358609	1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-255.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.593666	1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-255.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.828650	1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-255.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.062649	1500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-255.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.124722	2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-250.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.330818	2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-250.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.565816	2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-250.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.831816	2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-250.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.098814	2000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-250.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.124906	2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.369087	2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.637057	2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.871014	2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.107104	2500.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-247.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.124125	3000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.356247	3000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.578246	3000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.813295	3000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.048248	3000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.124363	4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.350431	4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.552409	4000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.753473	4000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.956451	4000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-244.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.124525	5000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.327611	5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.529700	5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.731647	5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.933637	5000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.123803	6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.351887	6000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.606890	6000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.840889	6000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-245.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.041916	6000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-245.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.123963	7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.346025	7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.562064	7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.797039	7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.018053	7000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.123181	8000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.336269	8000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.570278	8000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.805278	8000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.027552	8000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.123327	9000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.332391	9000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.546473	9000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.780458	9000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.003457	9000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.122562	10000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.354636	10000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-246.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.611657	10000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.812654	10000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.015653	10000.000000	0.000000	5278.000000	0.000000	1.000000	247.060000	2.000000	-246.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.122686	11000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-247.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.364745	11000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-247.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.587799	11000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-247.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.820824	11000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-247.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.056838	11000.000000	0.000000	5278.000000	0.000000	1.000000	247.050000	2.000000	-247.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
