37.000912	0.000000	0.000000	0.000000	-916.000000	3.000000	893.000000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000984	0.000000	0.000000	0.000000	-916.300000	3.000000	893.000000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000971	0.000000	0.000000	0.000000	-915.700000	3.000000	893.000000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001003	0.000000	0.000000	0.000000	-916.000000	3.000000	893.000000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001088	0.000000	0.000000	0.000000	-916.100000	3.000000	893.000000	3.000000	-632.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001079	0.000000	0.000000	0.000000	-915.700000	3.000000	893.000000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001084	0.000000	0.000000	0.000000	-914.900000	3.000000	892.900000	3.000000	-632.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001146	0.000000	0.000000	0.000000	-916.000000	3.000000	892.800000	3.000000	-632.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001209	0.000000	0.000000	0.000000	-914.800000	3.000000	892.800000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001182	0.000000	0.000000	0.000000	-915.000000	3.000000	892.800000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001185	0.000000	0.000000	0.000000	-914.800000	3.000000	892.800000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001196	0.000000	0.000000	0.000000	-915.400000	3.000000	892.800000	3.000000	-632.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001242	0.000000	0.000000	0.000000	-914.000000	3.000000	892.700000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001284	0.000000	0.000000	0.000000	-914.800000	3.000000	892.800000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000335	0.000000	0.000000	0.000000	-915.200000	3.000000	892.700000	3.000000	-633.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000359	0.000000	0.000000	0.000000	-913.900000	3.000000	892.700000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000395	0.000000	0.000000	0.000000	-914.800000	3.000000	892.700000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000483	0.000000	0.000000	0.000000	-915.900000	3.000000	892.700000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000442	0.000000	0.000000	0.000000	-915.200000	3.000000	892.800000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000531	0.000000	0.000000	0.000000	-915.900000	3.000000	892.700000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000432	0.000000	0.000000	0.000000	-914.900000	3.000000	892.700000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000506	0.000000	0.000000	0.000000	-914.600000	3.000000	892.800000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000556	0.000000	0.000000	0.000000	-915.200000	3.000000	892.700000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000569	0.000000	0.000000	0.000000	-915.400000	3.000000	892.800000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000608	0.000000	0.000000	0.000000	-915.800000	3.000000	892.800000	3.000000	-633.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000606	0.000000	0.000000	0.000000	-914.800000	3.000000	892.800000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000659	0.000000	0.000000	0.000000	-915.100000	3.000000	892.800000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000691	0.000000	0.000000	0.000000	-915.100000	3.000000	892.800000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000686	0.000000	0.000000	0.000000	-915.600000	3.000000	892.800000	3.000000	-633.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000796	0.000000	0.000000	0.000000	-916.100000	3.000000	892.900000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000901	0.000000	0.000000	0.000000	-916.100000	3.000000	892.900000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000762	0.000000	0.000000	0.000000	-915.400000	3.000000	892.800000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999801	0.000000	0.000000	0.000000	-914.700000	3.000000	892.700000	3.000000	-632.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999841	0.000000	0.000000	0.000000	-915.500000	3.000000	892.800000	3.000000	-632.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999886	0.000000	0.000000	0.000000	-915.300000	3.000000	892.800000	3.000000	-632.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999948	0.000000	0.000000	0.000000	-917.000000	3.000000	892.900000	3.000000	-632.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999938	0.000000	0.000000	0.000000	-916.200000	3.000000	892.900000	3.000000	-632.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999966	0.000000	0.000000	0.000000	-916.200000	3.000000	892.900000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000020	0.000000	0.000000	0.000000	-916.600000	3.000000	892.800000	3.000000	-633.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000024	0.000000	0.000000	0.000000	-916.400000	3.000000	892.900000	3.000000	-633.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000051	0.000000	0.000000	0.000000	-916.000000	3.000000	892.900000	3.000000	-633.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000049	0.000000	0.000000	0.000000	-916.500000	3.000000	892.900000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000042	0.000000	0.000000	0.000000	-917.000000	3.000000	892.900000	3.000000	-633.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000136	0.000000	0.000000	0.000000	-917.300000	3.000000	893.000000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000201	0.000000	0.000000	0.000000	-916.600000	3.000000	893.000000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000174	0.000000	0.000000	0.000000	-917.100000	3.000000	892.900000	3.000000	-633.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000251	0.000000	0.000000	0.000000	-917.500000	3.000000	892.900000	3.000000	-633.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000291	0.000000	0.000000	0.000000	-917.200000	3.000000	892.900000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000335	0.000000	0.000000	0.000000	-918.200000	3.000000	892.900000	3.000000	-633.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999340	0.000000	0.000000	0.000000	-917.800000	3.000000	892.900000	3.000000	-633.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999331	0.000000	0.000000	0.000000	-918.700000	3.000000	892.900000	3.000000	-633.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999352	0.000000	0.000000	0.000000	-919.200000	3.000000	892.900000	3.000000	-633.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999315	0.000000	0.000000	0.000000	-919.500000	3.000000	892.900000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999379	0.000000	0.000000	0.000000	-919.300000	3.000000	892.900000	3.000000	-633.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999500	0.000000	0.000000	0.000000	-919.700000	3.000000	892.900000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999449	0.000000	0.000000	0.000000	-919.800000	3.000000	892.800000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999431	0.000000	0.000000	0.000000	-919.000000	3.000000	892.900000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999516	0.000000	0.000000	0.000000	-918.600000	3.000000	892.900000	3.000000	-633.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999543	0.000000	0.000000	0.000000	-919.200000	3.000000	892.900000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999540	0.000000	0.000000	0.000000	-918.500000	3.000000	892.800000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999600	0.000000	0.000000	0.000000	-918.500000	3.000000	892.700000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999659	0.000000	0.000000	0.000000	-919.400000	3.000000	892.800000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999591	0.000000	0.000000	0.000000	-919.800000	3.000000	892.800000	3.000000	-633.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999633	0.000000	0.000000	0.000000	-919.300000	3.000000	892.700000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999732	0.000000	0.000000	0.000000	-919.300000	3.000000	892.800000	3.000000	-633.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999775	0.000000	0.000000	0.000000	-917.300000	3.000000	892.800000	3.000000	-632.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999757	0.000000	0.000000	0.000000	-918.900000	3.000000	892.800000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998792	0.000000	0.000000	0.000000	-919.600000	3.000000	892.700000	3.000000	-632.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998835	0.000000	0.000000	0.000000	-918.700000	3.000000	892.700000	3.000000	-632.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998814	0.000000	0.000000	0.000000	-917.900000	3.000000	892.700000	3.000000	-632.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998899	0.000000	0.000000	0.000000	-917.600000	3.000000	892.800000	3.000000	-632.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998900	0.000000	0.000000	0.000000	-917.500000	3.000000	892.800000	3.000000	-634.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998929	0.000000	0.000000	0.000000	-917.200000	3.000000	892.700000	3.000000	-633.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998887	0.000000	0.000000	0.000000	-917.800000	3.000000	892.700000	3.000000	-632.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999036	0.000000	0.000000	0.000000	-917.400000	3.000000	892.700000	3.000000	-634.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999001	0.000000	0.000000	0.000000	-916.000000	3.000000	892.700000	3.000000	-634.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999182	0.000000	0.000000	0.000000	-915.100000	3.000000	892.700000	3.000000	-636.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999033	0.000000	0.000000	0.000000	-915.800000	3.000000	892.700000	3.000000	-634.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999025	0.000000	0.000000	0.000000	-915.500000	3.000000	892.600000	3.000000	-634.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999192	0.000000	0.000000	0.000000	-916.200000	3.000000	892.600000	3.000000	-636.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999177	0.000000	0.000000	0.000000	-915.700000	3.000000	892.600000	3.000000	-635.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999169	0.000000	0.000000	0.000000	-915.300000	3.000000	892.500000	3.000000	-633.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999236	0.000000	0.000000	0.000000	-916.100000	3.000000	892.500000	3.000000	-635.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999211	0.000000	0.000000	0.000000	-915.200000	3.000000	892.500000	3.000000	-636.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998233	0.000000	0.000000	0.000000	-915.800000	3.000000	892.600000	3.000000	-636.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998252	0.000000	0.000000	0.000000	-915.600000	3.000000	892.600000	3.000000	-636.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998321	0.000000	0.000000	0.000000	-915.400000	3.000000	892.600000	3.000000	-635.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998348	0.000000	0.000000	0.000000	-915.700000	3.000000	892.600000	3.000000	-633.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998369	0.000000	0.000000	0.000000	-917.600000	3.000000	892.600000	3.000000	-633.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998352	0.000000	0.000000	0.000000	-917.200000	3.000000	892.500000	3.000000	-630.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998454	0.000000	0.000000	0.000000	-916.500000	3.000000	892.600000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998456	0.000000	0.000000	0.000000	-919.400000	3.000000	892.600000	3.000000	-634.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998539	0.000000	0.000000	0.000000	-920.300000	3.000000	892.600000	3.000000	-634.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998524	0.000000	0.000000	0.000000	-920.600000	3.000000	892.500000	3.000000	-633.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998482	0.000000	0.000000	0.000000	-919.600000	3.000000	892.400000	3.000000	-632.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998495	0.000000	0.000000	0.000000	-920.100000	3.000000	892.400000	3.000000	-633.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998632	0.000000	0.000000	0.000000	-920.600000	3.000000	892.400000	3.000000	-635.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998615	0.000000	0.000000	0.000000	-921.100000	3.000000	892.400000	3.000000	-634.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998648	0.000000	0.000000	0.000000	-919.800000	3.000000	892.400000	3.000000	-634.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998637	0.000000	0.000000	0.000000	-919.400000	3.000000	892.300000	3.000000	-636.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998726	0.000000	0.000000	0.000000	-920.000000	3.000000	892.500000	3.000000	-637.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998762	0.000000	0.000000	0.000000	-919.300000	3.000000	892.400000	3.000000	-637.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997800	0.000000	0.000000	0.000000	-920.300000	3.000000	892.400000	3.000000	-636.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997776	0.000000	0.000000	0.000000	-920.000000	3.000000	892.400000	3.000000	-637.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997968	0.000000	0.000000	0.000000	-919.800000	3.000000	892.300000	3.000000	-635.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997799	0.000000	0.000000	0.000000	-920.000000	3.000000	892.300000	3.000000	-635.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997794	0.000000	0.000000	0.000000	-919.600000	3.000000	892.300000	3.000000	-633.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997904	0.000000	0.000000	0.000000	-919.000000	3.000000	892.200000	3.000000	-631.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997922	0.000000	0.000000	0.000000	-920.100000	3.000000	892.200000	3.000000	-630.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997949	0.000000	0.000000	0.000000	-919.500000	3.000000	892.200000	3.000000	-630.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997960	0.000000	0.000000	0.000000	-919.700000	3.000000	892.200000	3.000000	-631.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998027	0.000000	0.000000	0.000000	-919.600000	3.000000	892.100000	3.000000	-630.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998005	0.000000	0.000000	0.000000	-918.800000	3.000000	891.900000	3.000000	-631.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998058	0.000000	0.000000	0.000000	-918.300000	3.000000	891.800000	3.000000	-631.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998053	0.000000	0.000000	0.000000	-916.600000	3.000000	891.800000	3.000000	-631.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998074	0.000000	0.000000	0.000000	-915.400000	3.000000	891.800000	3.000000	-631.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
