10.000195	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.000222	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.000205	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.000291	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.000289	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.000309	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.000358	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.000353	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.000394	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.000439	0.000000	0.000000	0.000000	-0.592000	1.000000	0.568000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.000459	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.000459	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.000516	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.000548	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.999576	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.999591	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.999626	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.999665	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.999705	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.999714	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.999744	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.999728	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.999820	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.999821	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.999841	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.999879	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.999902	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.999918	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.999959	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.999991	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000016	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.999015	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.999071	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.999072	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.999116	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.999149	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.999199	0.000000	0.000000	0.000000	-0.592000	1.000000	0.565000	1.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.999216	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.999231	0.000000	0.000000	0.000000	-0.592000	1.000000	0.565000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.999259	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.999298	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.999337	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.999363	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.999365	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999401	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999424	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999469	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999477	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999507	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.998530	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.998555	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.998589	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.998632	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.998629	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.998637	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.998681	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.998704	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.998767	0.000000	0.000000	0.000000	-0.592000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.998785	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.998818	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.998825	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998859	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998856	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998911	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998963	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.998975	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.997996	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.998041	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.998072	0.000000	0.000000	0.000000	-0.591000	1.000000	0.567000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.998090	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.998126	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.998160	0.000000	0.000000	0.000000	-0.589000	1.000000	0.566000	1.000000	0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.998158	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.998214	0.000000	0.000000	0.000000	-0.589000	1.000000	0.567000	1.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.998233	0.000000	0.000000	0.000000	-0.591000	1.000000	0.566000	1.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.998236	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.998286	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.443000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.998270	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.998325	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998322	0.000000	0.000000	0.000000	-0.589000	1.000000	0.567000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998347	0.000000	0.000000	0.000000	-0.589000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998410	0.000000	0.000000	0.000000	-0.589000	1.000000	0.566000	1.000000	0.444000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998436	0.000000	0.000000	0.000000	-0.589000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998480	0.000000	0.000000	0.000000	-0.588000	1.000000	0.566000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.997493	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.997509	0.000000	0.000000	0.000000	-0.590000	1.000000	0.567000	1.000000	0.448000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.997547	0.000000	0.000000	0.000000	-0.590000	1.000000	0.565000	1.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.997539	0.000000	0.000000	0.000000	-0.590000	1.000000	0.565000	1.000000	0.447000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.997638	0.000000	0.000000	0.000000	-0.590000	1.000000	0.566000	1.000000	0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.997634	0.000000	0.000000	0.000000	-0.591000	1.000000	0.565000	1.000000	0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.997663	0.000000	0.000000	0.000000	-0.592000	1.000000	0.566000	1.000000	0.445000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.997692	0.000000	0.000000	0.000000	-0.592000	1.000000	0.565000	1.000000	0.442000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.997726	0.000000	0.000000	0.000000	-0.594000	1.000000	0.567000	1.000000	0.441000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.997751	0.000000	0.000000	0.000000	-0.592000	1.000000	0.565000	1.000000	0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.997771	0.000000	0.000000	0.000000	-0.595000	1.000000	0.566000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.997760	0.000000	0.000000	0.000000	-0.595000	1.000000	0.567000	1.000000	0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997804	0.000000	0.000000	0.000000	-0.596000	1.000000	0.566000	1.000000	0.440000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997823	0.000000	0.000000	0.000000	-0.596000	1.000000	0.567000	1.000000	0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997851	0.000000	0.000000	0.000000	-0.599000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997913	0.000000	0.000000	0.000000	-0.598000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997918	0.000000	0.000000	0.000000	-0.600000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.996964	0.000000	0.000000	0.000000	-0.600000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.996995	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.996996	0.000000	0.000000	0.000000	-0.602000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.997003	0.000000	0.000000	0.000000	-0.603000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.997069	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.997116	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.997152	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.997104	0.000000	0.000000	0.000000	-0.603000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.997164	0.000000	0.000000	0.000000	-0.603000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.997212	0.000000	0.000000	0.000000	-0.605000	1.000000	0.565000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.997237	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.997258	0.000000	0.000000	0.000000	-0.604000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.997293	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997301	0.000000	0.000000	0.000000	-0.606000	1.000000	0.567000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997349	0.000000	0.000000	0.000000	-0.604000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997361	0.000000	0.000000	0.000000	-0.606000	1.000000	0.568000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997416	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997438	0.000000	0.000000	0.000000	-0.605000	1.000000	0.565000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.996450	0.000000	0.000000	0.000000	-0.607000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.996449	0.000000	0.000000	0.000000	-0.606000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.996485	0.000000	0.000000	0.000000	-0.607000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.996531	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.996575	0.000000	0.000000	0.000000	-0.606000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.996598	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.996599	0.000000	0.000000	0.000000	-0.606000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.996614	0.000000	0.000000	0.000000	-0.606000	1.000000	0.568000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.996684	0.000000	0.000000	0.000000	-0.607000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.996711	0.000000	0.000000	0.000000	-0.607000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.996728	0.000000	0.000000	0.000000	-0.607000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.996759	0.000000	0.000000	0.000000	-0.606000	1.000000	0.566000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996779	0.000000	0.000000	0.000000	-0.606000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996797	0.000000	0.000000	0.000000	-0.606000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996837	0.000000	0.000000	0.000000	-0.605000	1.000000	0.568000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996855	0.000000	0.000000	0.000000	-0.605000	1.000000	0.568000	1.000000	0.439000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996897	0.000000	0.000000	0.000000	-0.607000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.995913	0.000000	0.000000	0.000000	-0.606000	1.000000	0.567000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.995914	0.000000	0.000000	0.000000	-0.606000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.995980	0.000000	0.000000	0.000000	-0.606000	1.000000	0.566000	1.000000	0.435000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996008	0.000000	0.000000	0.000000	-0.607000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.996043	0.000000	0.000000	0.000000	-0.606000	1.000000	0.568000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.996066	0.000000	0.000000	0.000000	-0.605000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.996106	0.000000	0.000000	0.000000	-0.606000	1.000000	0.567000	1.000000	0.436000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.996070	0.000000	0.000000	0.000000	-0.607000	1.000000	0.566000	1.000000	0.438000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.996135	0.000000	0.000000	0.000000	-0.605000	1.000000	0.566000	1.000000	0.437000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
