30.640507	-8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.849631	-8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.004675	-8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.173661	-8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.341677	-8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.640628	-7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.811807	-7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.979764	-7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.147786	-7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.349791	-7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.639744	-6000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.851902	-6000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.021125	-6000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.187868	-6000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.355963	-6000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.639866	-5000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.793019	-5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.974022	-5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.128994	-5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.310047	-5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.640017	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.801203	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.969122	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.152167	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.342157	-4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-497.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.639256	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.811388	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.992397	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.147413	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.315389	-3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.639391	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.819685	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999509	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.155710	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.323518	-2500.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.639511	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.806571	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.961703	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.141597	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.298638	-2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.639603	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.802711	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.968710	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.136759	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.304771	-1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.638754	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.808874	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.009891	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.177898	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.358909	-1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.638152	-500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.819268	-500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000288	-500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.156309	-500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.335299	-500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.638301	0.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-490.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.825367	0.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-490.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.027501	0.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-490.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.195417	0.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-490.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.363412	0.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-490.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.638377	500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.800495	500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.981531	500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.135529	500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.303500	500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-485.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.638487	1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.807615	1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.975627	1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.175632	1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.355648	1000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-484.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.637594	1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.846726	1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.015751	1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.183765	1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.350744	1500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-487.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.637706	2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-489.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.821815	2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-489.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.023845	2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-489.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.192833	2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-489.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.371840	2000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-489.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.637837	2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.796946	2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.964938	2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.145047	2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.301978	2500.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-492.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.637979	3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.805141	3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.973088	3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.175117	3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.342123	3000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-493.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.637475	4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.814587	4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.982615	4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.150642	4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.318621	4000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-494.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.636592	5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.835759	5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.023774	5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.192821	5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.359766	5000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.636818	6000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.809989	6000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998986	6000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.167027	6000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.335042	6000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.635981	7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.818121	7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.006162	7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.174130	7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.342196	7000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-495.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.636192	8000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.813292	8000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.981316	8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.148340	8000.000000	0.000000	5278.000000	NaN	0.000000	496.700000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.317331	8000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.636352	9000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.822481	9000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.989492	9000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.156479	9000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.359497	9000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.635576	10000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.809694	10000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.998716	10000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.165694	10000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.366722	10000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-495.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.635709	11000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.802833	11000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.970832	11000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.138843	11000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.306839	11000.000000	0.000000	5278.000000	NaN	0.000000	496.800000	3.000000	-496.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
