32.000788	0.000000	0.000000	0.000000	-93.810000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.003031	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000827	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000898	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000920	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000907	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001025	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000977	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000963	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001021	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001099	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000019	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000093	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000153	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000158	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000201	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000226	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000319	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000293	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000293	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000331	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000354	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001093	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000425	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000419	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000473	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000503	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000565	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000551	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999566	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999630	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999547	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999667	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999699	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999658	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999776	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999805	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999880	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999823	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999894	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999884	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999914	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999933	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000011	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000026	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000009	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999045	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999105	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999103	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999126	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999148	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999182	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999227	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999245	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999297	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999325	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999319	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999313	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999370	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999404	0.000000	0.000000	0.000000	-93.810000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999456	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999465	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999483	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999509	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998542	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998534	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998618	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998646	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998644	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998714	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998700	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998729	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998759	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998786	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998848	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998846	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998862	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998861	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998930	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998939	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998975	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998039	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998102	0.000000	0.000000	0.000000	-93.820000	2.000000	NaN	0.000000	-98.040000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998063	0.000000	0.000000	0.000000	-93.810000	2.000000	NaN	0.000000	-98.020000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998099	0.000000	0.000000	0.000000	-93.670000	2.000000	NaN	0.000000	-97.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998199	0.000000	0.000000	0.000000	-93.470000	2.000000	NaN	0.000000	-97.660000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998175	0.000000	0.000000	0.000000	-93.270000	2.000000	NaN	0.000000	-97.450000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998257	0.000000	0.000000	0.000000	-93.060000	2.000000	NaN	0.000000	-97.240000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998213	0.000000	0.000000	0.000000	-92.850000	2.000000	NaN	0.000000	-97.020000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998261	0.000000	0.000000	0.000000	-92.650000	2.000000	NaN	0.000000	-96.820000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998225	0.000000	0.000000	0.000000	-92.440000	2.000000	NaN	0.000000	-96.610000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998300	0.000000	0.000000	0.000000	-92.230000	2.000000	NaN	0.000000	-96.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998307	0.000000	0.000000	0.000000	-92.020000	2.000000	NaN	0.000000	-96.180000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998335	0.000000	0.000000	0.000000	-91.810000	2.000000	NaN	0.000000	-95.970000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998447	0.000000	0.000000	0.000000	-91.600000	2.000000	NaN	0.000000	-95.760000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998392	0.000000	0.000000	0.000000	-91.400000	2.000000	NaN	0.000000	-95.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998498	0.000000	0.000000	0.000000	-91.190000	2.000000	NaN	0.000000	-95.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998503	0.000000	0.000000	0.000000	-90.980000	2.000000	NaN	0.000000	-95.120000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998535	0.000000	0.000000	0.000000	-90.770000	2.000000	NaN	0.000000	-94.910000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997550	0.000000	0.000000	0.000000	-90.570000	2.000000	NaN	0.000000	-94.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997572	0.000000	0.000000	0.000000	-90.360000	2.000000	NaN	0.000000	-94.490000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997556	0.000000	0.000000	0.000000	-90.150000	2.000000	NaN	0.000000	-94.280000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997584	0.000000	0.000000	0.000000	-89.950000	2.000000	NaN	0.000000	-94.070000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997575	0.000000	0.000000	0.000000	-89.740000	2.000000	NaN	0.000000	-93.860000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997609	0.000000	0.000000	0.000000	-89.530000	2.000000	NaN	0.000000	-93.650000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997625	0.000000	0.000000	0.000000	-89.330000	2.000000	NaN	0.000000	-93.440000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997726	0.000000	0.000000	0.000000	-89.120000	2.000000	NaN	0.000000	-93.230000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997740	0.000000	0.000000	0.000000	-88.910000	2.000000	NaN	0.000000	-93.020000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997788	0.000000	0.000000	0.000000	-88.710000	2.000000	NaN	0.000000	-92.810000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997828	0.000000	0.000000	0.000000	-88.500000	2.000000	NaN	0.000000	-92.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997834	0.000000	0.000000	0.000000	-88.290000	2.000000	NaN	0.000000	-92.390000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997864	0.000000	0.000000	0.000000	-88.090000	2.000000	NaN	0.000000	-92.180000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997891	0.000000	0.000000	0.000000	-87.890000	2.000000	NaN	0.000000	-91.970000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997880	0.000000	0.000000	0.000000	-87.680000	2.000000	NaN	0.000000	-91.760000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997963	0.000000	0.000000	0.000000	-87.480000	2.000000	NaN	0.000000	-91.550000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997849	0.000000	0.000000	0.000000	-87.270000	2.000000	NaN	0.000000	-91.340000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997003	0.000000	0.000000	0.000000	-87.070000	2.000000	NaN	0.000000	-91.130000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996993	0.000000	0.000000	0.000000	-86.860000	2.000000	NaN	0.000000	-90.920000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997056	0.000000	0.000000	0.000000	-86.650000	2.000000	NaN	0.000000	-90.720000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997068	0.000000	0.000000	0.000000	-86.460000	2.000000	NaN	0.000000	-90.510000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997132	0.000000	0.000000	0.000000	-86.250000	2.000000	NaN	0.000000	-90.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997137	0.000000	0.000000	0.000000	-86.040000	2.000000	NaN	0.000000	-90.090000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997152	0.000000	0.000000	0.000000	-85.840000	2.000000	NaN	0.000000	-89.890000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997198	0.000000	0.000000	0.000000	-85.630000	2.000000	NaN	0.000000	-89.680000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997187	0.000000	0.000000	0.000000	-85.430000	2.000000	NaN	0.000000	-89.470000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
