36.000872	0.000000	0.000000	0.000000	-0.695000	1.000000	68.300000	2.000000	-68.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000916	0.000000	0.000000	0.000000	-0.688000	1.000000	68.300000	2.000000	-68.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000956	0.000000	0.000000	0.000000	-0.679000	1.000000	68.300000	2.000000	-68.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000979	0.000000	0.000000	0.000000	-0.679000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000974	0.000000	0.000000	0.000000	-0.676000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001033	0.000000	0.000000	0.000000	-0.675000	1.000000	68.300000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001054	0.000000	0.000000	0.000000	-0.677000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000085	0.000000	0.000000	0.000000	-0.685000	1.000000	68.300000	2.000000	-68.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000147	0.000000	0.000000	0.000000	-0.682000	1.000000	68.300000	2.000000	-68.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000188	0.000000	0.000000	0.000000	-0.703000	1.000000	68.300000	2.000000	-68.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000160	0.000000	0.000000	0.000000	-0.712000	1.000000	68.300000	2.000000	-68.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000227	0.000000	0.000000	0.000000	-0.697000	1.000000	68.300000	2.000000	-68.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000216	0.000000	0.000000	0.000000	-0.697000	1.000000	68.300000	2.000000	-68.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000328	0.000000	0.000000	0.000000	-0.730000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000277	0.000000	0.000000	0.000000	-0.720000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000372	0.000000	0.000000	0.000000	-0.735000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000371	0.000000	0.000000	0.000000	-0.726000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000327	0.000000	0.000000	0.000000	-0.694000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000425	0.000000	0.000000	0.000000	-0.756000	1.000000	68.300000	2.000000	-68.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000455	0.000000	0.000000	0.000000	-0.772000	1.000000	68.300000	2.000000	-68.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000438	0.000000	0.000000	0.000000	-0.729000	1.000000	68.300000	2.000000	-68.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000476	0.000000	0.000000	0.000000	-0.736000	1.000000	68.300000	2.000000	-68.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000502	0.000000	0.000000	0.000000	-0.712000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000528	0.000000	0.000000	0.000000	-0.726000	1.000000	68.300000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000584	0.000000	0.000000	0.000000	-0.733000	1.000000	68.300000	2.000000	-68.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999576	0.000000	0.000000	0.000000	-0.732000	1.000000	68.300000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999601	0.000000	0.000000	0.000000	-0.729000	1.000000	68.300000	2.000000	-68.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999639	0.000000	0.000000	0.000000	-0.737000	1.000000	68.310000	2.000000	-68.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999653	0.000000	0.000000	0.000000	-0.732000	1.000000	68.300000	2.000000	-68.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999657	0.000000	0.000000	0.000000	-0.737000	1.000000	68.300000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999761	0.000000	0.000000	0.000000	-0.768000	1.000000	68.300000	2.000000	-68.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999744	0.000000	0.000000	0.000000	-0.747000	1.000000	68.300000	2.000000	-68.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999763	0.000000	0.000000	0.000000	-0.781000	1.000000	68.310000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999804	0.000000	0.000000	0.000000	-0.773000	1.000000	68.310000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999873	0.000000	0.000000	0.000000	-0.749000	1.000000	68.300000	2.000000	-68.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999856	0.000000	0.000000	0.000000	-0.768000	1.000000	68.300000	2.000000	-68.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999884	0.000000	0.000000	0.000000	-0.757000	1.000000	68.300000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999910	0.000000	0.000000	0.000000	-0.718000	1.000000	68.310000	2.000000	-68.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999941	0.000000	0.000000	0.000000	-0.736000	1.000000	68.310000	2.000000	-68.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999966	0.000000	0.000000	0.000000	-0.728000	1.000000	68.300000	2.000000	-68.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999995	0.000000	0.000000	0.000000	-0.718000	1.000000	68.310000	2.000000	-68.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000024	0.000000	0.000000	0.000000	-0.714000	1.000000	68.310000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999106	0.000000	0.000000	0.000000	-0.677000	1.000000	68.310000	2.000000	-68.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999076	0.000000	0.000000	0.000000	-0.683000	1.000000	68.300000	2.000000	-68.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999091	0.000000	0.000000	0.000000	-0.670000	1.000000	68.310000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999131	0.000000	0.000000	0.000000	-0.563000	1.000000	68.310000	2.000000	-68.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999157	0.000000	0.000000	0.000000	-0.620000	1.000000	68.310000	2.000000	-68.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999180	0.000000	0.000000	0.000000	-0.545000	1.000000	68.310000	2.000000	-68.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999202	0.000000	0.000000	0.000000	-0.635000	1.000000	68.310000	2.000000	-68.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999241	0.000000	0.000000	0.000000	-1.115000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999269	0.000000	0.000000	0.000000	-9.135000	1.000000	68.310000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999297	0.000000	0.000000	0.000000	-13.982000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999326	0.000000	0.000000	0.000000	-14.552000	1.000000	68.310000	2.000000	-68.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999350	0.000000	0.000000	0.000000	-13.978000	1.000000	68.310000	2.000000	-68.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999375	0.000000	0.000000	0.000000	-14.003000	1.000000	68.310000	2.000000	-68.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999406	0.000000	0.000000	0.000000	-13.947000	1.000000	68.310000	2.000000	-68.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999516	0.000000	0.000000	0.000000	-13.963000	1.000000	68.310000	2.000000	-68.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999462	0.000000	0.000000	0.000000	-13.926000	1.000000	68.310000	2.000000	-68.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999484	0.000000	0.000000	0.000000	-13.915000	1.000000	68.310000	2.000000	-68.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999506	0.000000	0.000000	0.000000	-14.109000	1.000000	68.310000	2.000000	-68.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998532	0.000000	0.000000	0.000000	-15.273000	1.000000	68.310000	2.000000	-68.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998577	0.000000	0.000000	0.000000	-58.720000	2.000000	68.310000	2.000000	-68.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998652	0.000000	0.000000	0.000000	-66.910000	2.000000	68.310000	2.000000	-68.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998617	0.000000	0.000000	0.000000	-70.660000	2.000000	68.310000	2.000000	-68.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998608	0.000000	0.000000	0.000000	-71.230000	2.000000	68.310000	2.000000	-68.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998684	0.000000	0.000000	0.000000	-71.170000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998680	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998765	0.000000	0.000000	0.000000	-71.170000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998754	0.000000	0.000000	0.000000	-71.110000	2.000000	68.310000	2.000000	-68.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998790	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998812	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998835	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998879	0.000000	0.000000	0.000000	-71.160000	2.000000	68.310000	2.000000	-68.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998900	0.000000	0.000000	0.000000	-71.160000	2.000000	68.310000	2.000000	-68.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998936	0.000000	0.000000	0.000000	-71.170000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998986	0.000000	0.000000	0.000000	-71.170000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999020	0.000000	0.000000	0.000000	-71.180000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998012	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998039	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998112	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998092	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998115	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998124	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998208	0.000000	0.000000	0.000000	-71.110000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998200	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998305	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998259	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998288	0.000000	0.000000	0.000000	-71.130000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998314	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998359	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998368	0.000000	0.000000	0.000000	-71.130000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998386	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998426	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998481	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998475	0.000000	0.000000	0.000000	-71.110000	2.000000	68.310000	2.000000	-68.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997484	0.000000	0.000000	0.000000	-71.110000	2.000000	68.310000	2.000000	-68.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997560	0.000000	0.000000	0.000000	-71.120000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997562	0.000000	0.000000	0.000000	-71.130000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997586	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997609	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997645	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997645	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997702	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997795	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997751	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997781	0.000000	0.000000	0.000000	-71.140000	2.000000	68.310000	2.000000	-68.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997800	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997836	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997910	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997924	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997926	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997984	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996964	0.000000	0.000000	0.000000	-71.150000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.996997	0.000000	0.000000	0.000000	-71.160000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997008	0.000000	0.000000	0.000000	-71.160000	2.000000	68.310000	2.000000	-68.450000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997062	0.000000	0.000000	0.000000	-71.160000	2.000000	68.310000	2.000000	-68.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997097	0.000000	0.000000	0.000000	-71.160000	2.000000	68.310000	2.000000	-68.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
