38.999968	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000075	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.999999	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000144	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000082	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000156	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000126	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000226	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000208	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000237	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000269	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000286	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000337	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000388	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000392	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999409	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999391	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999481	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999525	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999566	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999541	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999571	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999595	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999668	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999665	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999713	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999715	0.000000	0.000000	0.000000	-0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999732	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999820	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999830	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999798	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999879	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.998864	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998893	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998938	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998948	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.998970	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999062	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999027	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999092	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999117	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999159	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999141	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999222	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999222	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999233	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999236	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999283	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999329	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999370	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998433	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998393	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998428	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998411	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998492	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998500	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998521	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998582	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998574	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998612	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998650	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998716	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998685	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998703	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998784	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998762	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998802	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.997827	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997844	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997878	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997941	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997941	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.997956	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.997992	0.000000	0.000000	0.000000	-0.002000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998052	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998052	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998080	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998170	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998120	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998226	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998228	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998250	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998318	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998292	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998301	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997290	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997341	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997376	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997438	0.000000	0.000000	0.000000	-0.001000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997434	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997488	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997529	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997503	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997532	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997571	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997600	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997657	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997591	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997668	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997741	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997791	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997736	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.996797	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996875	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000200	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996839	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996875	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996922	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996940	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.996944	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996972	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997011	0.000000	0.000000	0.000000	0.001000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997100	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997036	0.000000	0.000000	0.000000	0.002000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997092	0.000000	0.000000	0.000000	0.003000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997169	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000100	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997194	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997188	0.000000	0.000000	0.000000	0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997188	0.000000	0.000000	0.000000	-0.000000	1.000000	NaN	0.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
