46.000210	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000243	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000275	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000254	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000299	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000279	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000321	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000330	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000409	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000391	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000470	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000444	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000510	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000539	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000526	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000617	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000587	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000662	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-185.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
