17.001443	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-116.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.001437	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-116.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.001422	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-116.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.001514	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-116.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.001517	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-116.890000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.001498	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-116.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.001518	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-116.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.001525	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-116.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.001597	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-116.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.001652	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-116.790000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001678	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-117.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001670	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-117.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001733	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-117.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001749	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-117.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001828	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-117.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001791	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-117.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000802	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-118.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000863	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-117.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000863	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-117.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000934	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-118.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000927	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-118.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001006	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-118.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000932	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-118.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001028	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-118.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001100	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-118.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001038	0.000000	0.000000	0.000000	-608.000000	3.000000	594.600000	3.000000	-118.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001041	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-118.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001097	0.000000	0.000000	0.000000	-608.000000	3.000000	594.500000	3.000000	-118.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001161	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-118.760000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001157	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-119.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001200	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-118.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001285	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-119.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001276	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-119.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000255	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-119.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000327	0.000000	0.000000	0.000000	-608.100000	3.000000	594.500000	3.000000	-119.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000386	0.000000	0.000000	0.000000	-608.100000	3.000000	594.500000	3.000000	-119.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000416	0.000000	0.000000	0.000000	-608.100000	3.000000	594.600000	3.000000	-119.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000360	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-119.430000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000408	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-119.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000494	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-119.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000511	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-119.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000505	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000598	0.000000	0.000000	0.000000	-608.000000	3.000000	594.600000	3.000000	-119.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000547	0.000000	0.000000	0.000000	-608.100000	3.000000	594.500000	3.000000	-119.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000576	0.000000	0.000000	0.000000	-608.100000	3.000000	594.500000	3.000000	-119.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000584	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-119.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000674	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-119.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000609	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-119.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000668	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000682	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000769	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-119.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999775	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.560000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999827	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999859	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-119.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999883	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-119.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999905	0.000000	0.000000	0.000000	-608.400000	3.000000	594.600000	3.000000	-119.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.999944	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-119.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000265	0.000000	0.000000	0.000000	-608.300000	3.000000	594.600000	3.000000	-119.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999954	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999980	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-119.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000078	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-119.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000056	0.000000	0.000000	0.000000	-608.200000	3.000000	594.600000	3.000000	-119.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000067	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-119.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000160	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-119.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000154	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-119.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000183	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-120.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000175	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-120.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000279	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-120.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999228	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-120.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999263	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-120.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999252	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-120.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999317	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-120.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999336	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-120.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999411	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-120.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999431	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-120.600000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999464	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-120.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999536	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-120.730000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999520	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-120.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999504	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-120.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999499	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999573	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999588	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-121.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999628	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-121.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999678	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-121.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999703	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-120.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999731	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998775	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998799	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-120.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998811	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-120.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998812	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-120.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998822	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998838	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998892	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.620000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998997	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-121.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998932	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999006	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-121.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999035	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-121.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999112	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-122.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999093	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-122.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999213	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-122.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999144	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-122.010000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999133	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-122.030000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999196	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-122.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998168	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-122.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998273	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-122.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998282	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-122.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998276	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-122.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998333	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-122.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998370	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-122.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998433	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-122.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998440	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-122.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998394	0.000000	0.000000	0.000000	-608.200000	3.000000	594.500000	3.000000	-122.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998406	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-122.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998484	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998513	0.000000	0.000000	0.000000	-608.600000	3.000000	594.600000	3.000000	-122.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998538	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-122.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998607	0.000000	0.000000	0.000000	-608.400000	3.000000	594.500000	3.000000	-123.100000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998597	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998688	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.070000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998669	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998751	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.280000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997702	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997696	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-123.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997746	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-123.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997763	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997867	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997859	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997883	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-123.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997879	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.370000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997952	0.000000	0.000000	0.000000	-608.600000	3.000000	594.500000	3.000000	-123.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997966	0.000000	0.000000	0.000000	-608.300000	3.000000	594.500000	3.000000	-123.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997996	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-123.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997988	0.000000	0.000000	0.000000	-608.800000	3.000000	594.500000	3.000000	-123.540000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998013	0.000000	0.000000	0.000000	-608.800000	3.000000	594.500000	3.000000	-123.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998042	0.000000	0.000000	0.000000	-608.700000	3.000000	594.500000	3.000000	-122.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998103	0.000000	0.000000	0.000000	-608.500000	3.000000	594.500000	3.000000	-122.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
