54.427487	-4000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.594512	-4000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.774473	-4000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.929501	-4000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.258528	-3000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.412661	-3000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.569676	-3000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.736657	-3000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.904647	-3000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-398.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.257856	-2500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.422308	-2500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.576962	-2500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.744953	-2500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.946989	-2500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.257959	-2000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.417110	-2000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.584478	-2000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.752109	-2000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.933107	-2000.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-399.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.257170	-1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.424257	-1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.625296	-1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.794328	-1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.962326	-1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-400.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.257337	-1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-401.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.399453	-1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-401.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.567418	-1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-401.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.735473	-1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-401.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.915460	-1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-401.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.257549	-500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-404.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.406663	-500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-404.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.587631	-500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-404.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.742669	-500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-404.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.910656	-500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-404.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.256721	0.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-406.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.412856	0.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-406.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.581831	0.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-406.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.748842	0.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-406.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.916837	0.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-406.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.256948	500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.420101	500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.588092	500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.756112	500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.925101	500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-403.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.256165	1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-398.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.428294	1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-398.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.596367	1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-398.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.763291	1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-398.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.930278	1000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-398.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.256284	1500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.434421	1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-394.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.602415	1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.770440	1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.937434	1500.000000	0.000000	5278.000000	NaN	0.000000	396.900000	3.000000	-394.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.256469	2000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.407575	2000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.574614	2000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.754631	2000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.910625	2000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.255710	2500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.415826	2500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.582832	2500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.748821	2500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.916842	2500.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-393.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.255963	3000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-394.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.421090	3000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.587095	3000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.755098	3000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.923095	3000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-394.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.255069	4000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.426176	4000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.594206	4000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.761195	4000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.927213	4000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.255217	5000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.429332	5000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.596354	5000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.762350	5000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.931367	5000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-395.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.255379	6000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.401501	6000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.569487	6000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.736549	6000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.904489	6000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.255463	7000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.406607	7000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.574616	7000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.741614	7000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.908685	7000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.254601	8000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.410796	8000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.577759	8000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.746731	8000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.914719	8000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.254782	9000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.416895	9000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.584911	9000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.751917	9000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.920932	9000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.254922	10000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.424037	10000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.592046	10000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.760035	10000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.928047	10000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.254061	11000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.430149	11000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.597183	11000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-396.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.765188	11000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.933180	11000.000000	0.000000	5278.000000	NaN	0.000000	397.000000	3.000000	-397.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
