33.000803	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000844	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000925	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000923	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.000865	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.000975	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.000935	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001033	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.001046	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.001125	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.001142	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001134	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001094	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001227	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001222	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001246	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000278	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000345	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000384	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000373	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000402	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.000418	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.000475	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.000432	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.000513	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.000566	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.000508	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.000553	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.000629	0.000000	0.000000	0.000000	0.000000	1.000000	197.900000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000670	0.000000	0.000000	0.000000	0.000000	1.000000	197.890000	2.000000	-188.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
