154.997151	0.000000	0.000000	0.000000	0.000000	1.000000	212.100000	2.000000	-191.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.997161	0.000000	0.000000	0.000000	0.000000	1.000000	212.440000	2.000000	-191.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997191	0.000000	0.000000	0.000000	0.000000	1.000000	212.790000	2.000000	-192.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997218	0.000000	0.000000	0.000000	0.000000	1.000000	213.130000	2.000000	-192.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997320	0.000000	0.000000	0.000000	0.000000	1.000000	213.470000	2.000000	-192.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997376	0.000000	0.000000	0.000000	0.000000	1.000000	213.810000	2.000000	-193.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997300	0.000000	0.000000	0.000000	0.000000	1.000000	214.150000	2.000000	-193.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997401	0.000000	0.000000	0.000000	0.000000	1.000000	214.500000	2.000000	-193.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.996426	0.000000	0.000000	0.000000	0.000000	1.000000	214.820000	2.000000	-194.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.996406	0.000000	0.000000	0.000000	0.000000	1.000000	215.170000	2.000000	-194.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.996477	0.000000	0.000000	0.000000	0.000000	1.000000	215.510000	2.000000	-194.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.996439	0.000000	0.000000	0.000000	0.000000	1.000000	215.850000	2.000000	-195.130000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.996470	0.000000	0.000000	0.000000	0.000000	1.000000	216.190000	2.000000	-195.470000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.996491	0.000000	0.000000	0.000000	0.000000	1.000000	216.530000	2.000000	-195.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.996484	0.000000	0.000000	0.000000	0.000000	1.000000	216.880000	2.000000	-196.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.996522	0.000000	0.000000	0.000000	0.000000	1.000000	217.220000	2.000000	-196.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.996573	0.000000	0.000000	0.000000	0.000000	1.000000	217.560000	2.000000	-196.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.996586	0.000000	0.000000	0.000000	0.000000	1.000000	217.900000	2.000000	-197.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.996609	0.000000	0.000000	0.000000	0.000000	1.000000	218.240000	2.000000	-197.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.996712	0.000000	0.000000	0.000000	0.000000	1.000000	218.580000	2.000000	-197.810000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996678	0.000000	0.000000	0.000000	0.000000	1.000000	218.920000	2.000000	-198.150000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996690	0.000000	0.000000	0.000000	0.000000	1.000000	219.270000	2.000000	-198.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996692	0.000000	0.000000	0.000000	0.000000	1.000000	219.610000	2.000000	-198.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996811	0.000000	0.000000	0.000000	0.000000	1.000000	219.950000	2.000000	-199.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996773	0.000000	0.000000	0.000000	0.000000	1.000000	220.290000	2.000000	-199.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.995862	0.000000	0.000000	0.000000	0.000000	1.000000	220.630000	2.000000	-199.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.995849	0.000000	0.000000	0.000000	0.000000	1.000000	220.970000	2.000000	-200.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.995956	0.000000	0.000000	0.000000	0.000000	1.000000	221.300000	2.000000	-200.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.995855	0.000000	0.000000	0.000000	0.000000	1.000000	221.650000	2.000000	-200.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.996015	0.000000	0.000000	0.000000	0.000000	1.000000	221.990000	2.000000	-201.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.995925	0.000000	0.000000	0.000000	0.000000	1.000000	222.330000	2.000000	-201.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.995948	0.000000	0.000000	0.000000	0.000000	1.000000	222.680000	2.000000	-201.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.995999	0.000000	0.000000	0.000000	0.000000	1.000000	223.020000	2.000000	-202.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.996005	0.000000	0.000000	0.000000	0.000000	1.000000	223.360000	2.000000	-202.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.996038	0.000000	0.000000	0.000000	0.000000	1.000000	223.700000	2.000000	-202.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.996057	0.000000	0.000000	0.000000	0.000000	1.000000	224.040000	2.000000	-203.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.996144	0.000000	0.000000	0.000000	0.000000	1.000000	224.380000	2.000000	-203.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996159	0.000000	0.000000	0.000000	0.000000	1.000000	224.730000	2.000000	-203.840000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996153	0.000000	0.000000	0.000000	0.000000	1.000000	225.070000	2.000000	-204.180000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996298	0.000000	0.000000	0.000000	0.000000	1.000000	225.410000	2.000000	-204.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996249	0.000000	0.000000	0.000000	0.000000	1.000000	225.750000	2.000000	-204.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996321	0.000000	0.000000	0.000000	0.000000	1.000000	226.090000	2.000000	-205.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996298	0.000000	0.000000	0.000000	0.000000	1.000000	226.430000	2.000000	-205.520000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.995386	0.000000	0.000000	0.000000	0.000000	1.000000	226.770000	2.000000	-205.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.995318	0.000000	0.000000	0.000000	0.000000	1.000000	227.120000	2.000000	-206.190000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.995444	0.000000	0.000000	0.000000	0.000000	1.000000	227.450000	2.000000	-206.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.995440	0.000000	0.000000	0.000000	0.000000	1.000000	227.800000	2.000000	-206.860000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.995420	0.000000	0.000000	0.000000	0.000000	1.000000	228.140000	2.000000	-207.200000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.995454	0.000000	0.000000	0.000000	0.000000	1.000000	228.480000	2.000000	-207.530000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.995530	0.000000	0.000000	0.000000	0.000000	1.000000	228.820000	2.000000	-207.870000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.995524	0.000000	0.000000	0.000000	0.000000	1.000000	229.160000	2.000000	-208.210000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.995506	0.000000	0.000000	0.000000	0.000000	1.000000	229.490000	2.000000	-208.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.995544	0.000000	0.000000	0.000000	0.000000	1.000000	229.830000	2.000000	-208.880000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.995570	0.000000	0.000000	0.000000	0.000000	1.000000	230.180000	2.000000	-209.220000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.995597	0.000000	0.000000	0.000000	0.000000	1.000000	230.520000	2.000000	-209.550000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995685	0.000000	0.000000	0.000000	0.000000	1.000000	230.860000	2.000000	-209.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995657	0.000000	0.000000	0.000000	0.000000	1.000000	231.200000	2.000000	-210.230000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995707	0.000000	0.000000	0.000000	0.000000	1.000000	231.540000	2.000000	-210.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995747	0.000000	0.000000	0.000000	0.000000	1.000000	231.880000	2.000000	-210.900000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.996219	0.000000	0.000000	0.000000	0.000000	1.000000	232.230000	2.000000	-211.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.994766	0.000000	0.000000	0.000000	0.000000	1.000000	232.570000	2.000000	-211.570000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.994782	0.000000	0.000000	0.000000	0.000000	1.000000	232.910000	2.000000	-211.910000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.994836	0.000000	0.000000	0.000000	0.000000	1.000000	233.250000	2.000000	-212.240000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.994814	0.000000	0.000000	0.000000	0.000000	1.000000	233.590000	2.000000	-212.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.994853	0.000000	0.000000	0.000000	0.000000	1.000000	233.930000	2.000000	-212.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.994910	0.000000	0.000000	0.000000	0.000000	1.000000	234.270000	2.000000	-213.250000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.994972	0.000000	0.000000	0.000000	0.000000	1.000000	234.610000	2.000000	-213.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.994957	0.000000	0.000000	0.000000	0.000000	1.000000	234.960000	2.000000	-213.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.995078	0.000000	0.000000	0.000000	0.000000	1.000000	235.300000	2.000000	-214.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.995037	0.000000	0.000000	0.000000	0.000000	1.000000	235.630000	2.000000	-214.580000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.995050	0.000000	0.000000	0.000000	0.000000	1.000000	235.970000	2.000000	-214.920000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.995120	0.000000	0.000000	0.000000	0.000000	1.000000	236.310000	2.000000	-215.260000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995094	0.000000	0.000000	0.000000	0.000000	1.000000	236.650000	2.000000	-215.590000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995119	0.000000	0.000000	0.000000	0.000000	1.000000	237.000000	2.000000	-215.930000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995179	0.000000	0.000000	0.000000	0.000000	1.000000	237.340000	2.000000	-216.270000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995238	0.000000	0.000000	0.000000	0.000000	1.000000	237.680000	2.000000	-216.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995216	0.000000	0.000000	0.000000	0.000000	1.000000	238.020000	2.000000	-216.940000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995213	0.000000	0.000000	0.000000	0.000000	1.000000	238.360000	2.000000	-217.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.994264	0.000000	0.000000	0.000000	0.000000	1.000000	238.700000	2.000000	-217.610000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.994288	0.000000	0.000000	0.000000	0.000000	1.000000	239.040000	2.000000	-217.950000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.994347	0.000000	0.000000	0.000000	0.000000	1.000000	239.380000	2.000000	-218.290000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.994376	0.000000	0.000000	0.000000	0.000000	1.000000	239.720000	2.000000	-218.640000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.994441	0.000000	0.000000	0.000000	0.000000	1.000000	240.070000	2.000000	-218.960000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.994414	0.000000	0.000000	0.000000	0.000000	1.000000	240.410000	2.000000	-219.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.994471	0.000000	0.000000	0.000000	0.000000	1.000000	240.750000	2.000000	-219.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.994576	0.000000	0.000000	0.000000	0.000000	1.000000	241.090000	2.000000	-219.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.994483	0.000000	0.000000	0.000000	0.000000	1.000000	241.430000	2.000000	-220.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.994822	0.000000	0.000000	0.000000	0.000000	1.000000	241.770000	2.000000	-220.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.994524	0.000000	0.000000	0.000000	0.000000	1.000000	242.120000	2.000000	-220.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.994557	0.000000	0.000000	0.000000	0.000000	1.000000	242.440000	2.000000	-221.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994597	0.000000	0.000000	0.000000	0.000000	1.000000	242.780000	2.000000	-221.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994731	0.000000	0.000000	0.000000	0.000000	1.000000	243.130000	2.000000	-221.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994635	0.000000	0.000000	0.000000	0.000000	1.000000	243.470000	2.000000	-222.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994645	0.000000	0.000000	0.000000	0.000000	1.000000	243.810000	2.000000	-222.630000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994691	0.000000	0.000000	0.000000	0.000000	1.000000	244.150000	2.000000	-222.970000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.993735	0.000000	0.000000	0.000000	0.000000	1.000000	244.490000	2.000000	-223.300000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.993802	0.000000	0.000000	0.000000	0.000000	1.000000	244.830000	2.000000	-223.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.993889	0.000000	0.000000	0.000000	0.000000	1.000000	245.170000	2.000000	-223.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.993851	0.000000	0.000000	0.000000	0.000000	1.000000	245.510000	2.000000	-224.310000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.993958	0.000000	0.000000	0.000000	0.000000	1.000000	245.860000	2.000000	-224.650000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.993976	0.000000	0.000000	0.000000	0.000000	1.000000	246.200000	2.000000	-224.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.993951	0.000000	0.000000	0.000000	0.000000	1.000000	246.540000	2.000000	-225.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.993994	0.000000	0.000000	0.000000	0.000000	1.000000	246.880000	2.000000	-225.660000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.994002	0.000000	0.000000	0.000000	0.000000	1.000000	247.220000	2.000000	-225.980000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.994037	0.000000	0.000000	0.000000	0.000000	1.000000	247.560000	2.000000	-226.320000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.994097	0.000000	0.000000	0.000000	0.000000	1.000000	247.900000	2.000000	-226.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.994041	0.000000	0.000000	0.000000	0.000000	1.000000	248.240000	2.000000	-226.990000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994096	0.000000	0.000000	0.000000	0.000000	1.000000	248.590000	2.000000	-227.330000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994179	0.000000	0.000000	0.000000	0.000000	1.000000	248.930000	2.000000	-227.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994182	0.000000	0.000000	0.000000	0.000000	1.000000	249.270000	2.000000	-228.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994156	0.000000	0.000000	0.000000	0.000000	1.000000	249.610000	2.000000	-228.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994219	0.000000	0.000000	0.000000	0.000000	1.000000	249.950000	2.000000	-228.680000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994211	0.000000	0.000000	0.000000	0.000000	1.000000	250.290000	2.000000	-229.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.993398	0.000000	0.000000	0.000000	0.000000	1.000000	250.630000	2.000000	-229.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.993235	0.000000	0.000000	0.000000	0.000000	1.000000	250.970000	2.000000	-229.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.993298	0.000000	0.000000	0.000000	0.000000	1.000000	251.300000	2.000000	-230.000000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.993338	0.000000	0.000000	0.000000	0.000000	1.000000	251.650000	2.000000	-230.340000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.993374	0.000000	0.000000	0.000000	0.000000	1.000000	251.990000	2.000000	-230.670000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.993358	0.000000	0.000000	0.000000	0.000000	1.000000	252.330000	2.000000	-231.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.993448	0.000000	0.000000	0.000000	0.000000	1.000000	252.670000	2.000000	-231.350000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.993431	0.000000	0.000000	0.000000	0.000000	1.000000	253.010000	2.000000	-231.690000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.993455	0.000000	0.000000	0.000000	0.000000	1.000000	253.350000	2.000000	-232.020000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.993445	0.000000	0.000000	0.000000	0.000000	1.000000	253.690000	2.000000	-232.360000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.993489	0.000000	0.000000	0.000000	0.000000	1.000000	254.040000	2.000000	-232.700000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.993536	0.000000	0.000000	0.000000	0.000000	1.000000	254.380000	2.000000	-233.040000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993579	0.000000	0.000000	0.000000	0.000000	1.000000	254.720000	2.000000	-233.380000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993548	0.000000	0.000000	0.000000	0.000000	1.000000	255.060000	2.000000	-233.720000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993660	0.000000	0.000000	0.000000	0.000000	1.000000	255.400000	2.000000	-234.050000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993601	0.000000	0.000000	0.000000	0.000000	1.000000	255.740000	2.000000	-234.390000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993695	0.000000	0.000000	0.000000	0.000000	1.000000	256.080000	2.000000	-234.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.992736	0.000000	0.000000	0.000000	0.000000	1.000000	256.420000	2.000000	-235.060000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993837	0.000000	0.000000	0.000000	0.000000	1.000000	256.760000	2.000000	-235.400000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.992741	0.000000	0.000000	0.000000	0.000000	1.000000	257.100000	2.000000	-235.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.992750	0.000000	0.000000	0.000000	0.000000	1.000000	257.440000	2.000000	-236.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.992799	0.000000	0.000000	0.000000	0.000000	1.000000	257.770000	2.000000	-236.410000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.992865	0.000000	0.000000	0.000000	0.000000	1.000000	258.110000	2.000000	-236.740000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.992871	0.000000	0.000000	0.000000	0.000000	1.000000	258.460000	2.000000	-237.080000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.992856	0.000000	0.000000	0.000000	0.000000	1.000000	258.800000	2.000000	-237.420000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.992940	0.000000	0.000000	0.000000	0.000000	1.000000	259.140000	2.000000	-237.750000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.993025	0.000000	0.000000	0.000000	0.000000	1.000000	259.480000	2.000000	-238.090000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.992967	0.000000	0.000000	0.000000	0.000000	1.000000	259.820000	2.000000	-238.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.993057	0.000000	0.000000	0.000000	0.000000	1.000000	260.160000	2.000000	-238.770000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.992986	0.000000	0.000000	0.000000	0.000000	1.000000	260.500000	2.000000	-239.110000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993163	0.000000	0.000000	0.000000	0.000000	1.000000	260.840000	2.000000	-239.440000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993117	0.000000	0.000000	0.000000	0.000000	1.000000	261.180000	2.000000	-239.780000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993174	0.000000	0.000000	0.000000	0.000000	1.000000	261.530000	2.000000	-240.120000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993189	0.000000	0.000000	0.000000	0.000000	1.000000	261.860000	2.000000	-240.460000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993212	0.000000	0.000000	0.000000	0.000000	1.000000	262.200000	2.000000	-240.800000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.992180	0.000000	0.000000	0.000000	0.000000	1.000000	262.550000	2.000000	-241.140000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.992272	0.000000	0.000000	0.000000	0.000000	1.000000	262.890000	2.000000	-241.480000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.992292	0.000000	0.000000	0.000000	0.000000	1.000000	263.230000	2.000000	-241.820000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.992303	0.000000	0.000000	0.000000	0.000000	1.000000	263.570000	2.000000	-242.160000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.992358	0.000000	0.000000	0.000000	0.000000	1.000000	263.910000	2.000000	-242.490000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.992332	0.000000	0.000000	0.000000	0.000000	1.000000	264.250000	2.000000	-242.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.992365	0.000000	0.000000	0.000000	0.000000	1.000000	264.590000	2.000000	-243.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.992437	0.000000	0.000000	0.000000	0.000000	1.000000	264.930000	2.000000	-243.500000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.992368	0.000000	0.000000	0.000000	0.000000	1.000000	265.260000	2.000000	-243.830000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.992433	0.000000	0.000000	0.000000	0.000000	1.000000	265.600000	2.000000	-244.170000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
312.992481	0.000000	0.000000	0.000000	0.000000	1.000000	265.950000	2.000000	-244.510000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
313.992561	0.000000	0.000000	0.000000	0.000000	1.000000	266.280000	2.000000	-244.850000	2.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
