67.257246	0.000000	0.000000	0.000000	0.041000	1.000000	0.227000	1.000000	0.009600	1.000000	-0.592595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
68.257244	0.000000	0.000000	0.000000	0.047000	1.000000	0.231000	1.000000	0.009600	1.000000	-2.982021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.257309	0.000000	0.000000	0.000000	0.045000	1.000000	0.231000	1.000000	0.009600	1.000000	-1.361939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.257307	0.000000	0.000000	0.000000	0.046000	1.000000	0.232000	1.000000	0.009600	1.000000	-0.895678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71.257380	0.000000	0.000000	0.000000	0.046000	1.000000	0.231000	1.000000	0.009700	1.000000	-3.986010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.257379	0.000000	0.000000	0.000000	0.046000	1.000000	0.232000	1.000000	0.009700	1.000000	-3.544367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.257415	0.000000	0.000000	0.000000	0.046000	1.000000	0.233000	1.000000	0.009700	1.000000	1.722132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.257451	0.000000	0.000000	0.000000	0.039000	1.000000	0.225000	1.000000	0.009500	1.000000	-2.719350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.256502	0.000000	0.000000	0.000000	0.038000	1.000000	0.223000	1.000000	0.009300	1.000000	0.994486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.256580	0.000000	0.000000	0.000000	0.037000	1.000000	0.223000	1.000000	0.009700	1.000000	0.525363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.256591	0.000000	0.000000	0.000000	0.037000	1.000000	0.223000	1.000000	0.009500	1.000000	-0.904969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.256597	0.000000	0.000000	0.000000	0.037000	1.000000	0.223000	1.000000	0.009400	1.000000	-19.397139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.256643	0.000000	0.000000	0.000000	0.037000	1.000000	0.224000	1.000000	0.009500	1.000000	11.125714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.256685	0.000000	0.000000	0.000000	0.038000	1.000000	0.223000	1.000000	0.009500	1.000000	-0.301610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.256707	0.000000	0.000000	0.000000	0.047000	1.000000	0.231000	1.000000	0.009400	1.000000	-0.487567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.256741	0.000000	0.000000	0.000000	0.045000	1.000000	0.232000	1.000000	32.938000	3.000000	-0.742583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
83.256791	0.000000	0.000000	0.000000	0.046000	1.000000	0.232000	1.000000	0.009300	1.000000	-0.642157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
84.256856	0.000000	0.000000	0.000000	0.046000	1.000000	0.230000	1.000000	0.009500	1.000000	-0.818856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.256872	0.000000	0.000000	0.000000	0.047000	1.000000	0.230000	1.000000	0.009300	1.000000	-2.202300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.256912	0.000000	0.000000	0.000000	0.046000	1.000000	0.231000	1.000000	0.009400	1.000000	-13.902458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
87.256971	0.000000	0.000000	0.000000	0.043000	1.000000	0.228000	1.000000	0.009200	1.000000	-18.160251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
88.256959	0.000000	0.000000	0.000000	0.034000	1.000000	0.223000	1.000000	0.009100	1.000000	-6.880814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
89.257009	0.000000	0.000000	0.000000	0.037000	1.000000	0.223000	1.000000	0.009200	1.000000	-0.353155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
90.257075	0.000000	0.000000	0.000000	0.037000	1.000000	0.222000	1.000000	0.009200	1.000000	0.203572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
