153.998194	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.998231	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
155.998213	0.000000	0.000000	0.000000	-0.000000	1.000000	0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
156.997258	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
157.997306	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
158.997324	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
159.997357	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
160.997377	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
161.997377	0.000000	0.000000	0.000000	0.000000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
162.997435	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
163.997473	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
164.997487	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
165.997525	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.003000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
166.997538	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
167.997580	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
168.997568	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
169.997633	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
170.997683	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
171.997666	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
172.997728	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
173.997750	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
174.996784	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
175.996799	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
176.996833	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
177.996829	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
178.996842	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
179.996898	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
180.996897	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
181.996970	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
182.996986	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
183.997018	0.000000	0.000000	0.000000	0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
184.997045	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
185.997056	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
186.997109	0.000000	0.000000	0.000000	-0.001000	1.000000	0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
187.997129	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
188.997115	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
189.997175	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
190.997215	0.000000	0.000000	0.000000	-0.000000	1.000000	0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
191.996231	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
192.996266	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
193.996265	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
194.996320	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
195.996346	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
196.996389	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
197.996397	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
198.996391	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
199.996452	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
200.996470	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
201.996505	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
202.996554	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
203.996574	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
204.996559	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
205.996613	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
206.996637	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
207.996635	0.000000	0.000000	0.000000	-0.002000	1.000000	0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
208.996729	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
209.995725	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
210.995751	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
211.995784	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
212.995828	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.003000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
213.995852	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
214.995869	0.000000	0.000000	0.000000	-0.001000	1.000000	0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
215.995896	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
216.995902	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
217.995948	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
218.995991	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
219.995994	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
220.996046	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
221.996056	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
222.996078	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
223.996133	0.000000	0.000000	0.000000	-0.001000	1.000000	0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
224.996144	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
225.996187	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
226.995159	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
227.995216	0.000000	0.000000	0.000000	-0.000000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
228.995251	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
229.995241	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
230.995301	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
231.995317	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
232.995353	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
233.995386	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
234.995376	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
235.995406	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
236.995457	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
237.995506	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
238.995507	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
239.995550	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
240.995577	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
241.995603	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
242.995649	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
243.995628	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
244.994687	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
245.994716	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
246.994744	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
247.994764	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.004000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
248.994820	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
249.994790	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
250.994852	0.000000	0.000000	0.000000	-0.004000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
251.994869	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
252.994872	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
253.994899	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
254.994966	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
255.995006	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
256.995019	0.000000	0.000000	0.000000	-0.002000	1.000000	0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
257.995037	0.000000	0.000000	0.000000	-0.004000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
258.995070	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
259.995119	0.000000	0.000000	0.000000	-0.004000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
260.995096	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
261.994162	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
262.994170	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
263.994188	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
264.994202	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
265.994262	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
266.994282	0.000000	0.000000	0.000000	-0.004000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
267.994307	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
268.994339	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
269.994369	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
270.994366	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
271.994423	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
272.994424	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
273.994490	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
274.994486	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
275.994506	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
276.994532	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
277.994561	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
278.994625	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
279.993661	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
280.993639	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
281.993717	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
282.993733	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
283.993762	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
284.993750	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
285.993838	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
286.993842	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
287.993867	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
288.993885	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.003000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
289.993891	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
290.993968	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
291.993953	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
292.994026	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
293.994039	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
294.994063	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
295.994076	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	-0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
296.993112	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
297.993152	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
298.993168	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
299.993196	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
300.993237	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.000000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
301.993256	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
302.993255	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
303.993305	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.001000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
304.993344	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.003000	1.000000	0.001000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
305.993344	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
306.993389	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.002000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
307.993421	0.000000	0.000000	0.000000	-0.003000	1.000000	-0.001000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
308.993446	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.002000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
309.993460	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.003000	1.000000	0.003000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
310.993506	0.000000	0.000000	0.000000	-0.002000	1.000000	-0.000000	1.000000	0.002000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
311.993524	0.000000	0.000000	0.000000	-0.001000	1.000000	-0.002000	1.000000	0.000000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
