65.000788	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.200000	3.000000	-758.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000741	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.300000	3.000000	-758.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999840	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.300000	3.000000	-758.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999805	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.200000	3.000000	-759.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999887	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.300000	3.000000	-759.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999910	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.300000	3.000000	-760.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999922	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.200000	3.000000	-760.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.999947	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.300000	3.000000	-761.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000002	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.200000	3.000000	-760.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.999971	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.200000	3.000000	-760.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000037	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.300000	3.000000	-760.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.000088	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.300000	3.000000	-760.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000070	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.200000	3.000000	-760.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.000125	0.000000	0.000000	0.000000	-1013.900000	3.000000	992.300000	3.000000	-760.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000097	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.300000	3.000000	-760.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000163	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.200000	3.000000	-760.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000193	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.300000	3.000000	-759.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000223	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.300000	3.000000	-759.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000170	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.200000	3.000000	-757.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000284	0.000000	0.000000	0.000000	-1014.900000	3.000000	992.300000	3.000000	-757.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999275	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.300000	3.000000	-757.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999325	0.000000	0.000000	0.000000	-1015.100000	3.000000	992.300000	3.000000	-756.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999392	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.300000	3.000000	-757.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999367	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.300000	3.000000	-757.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.999419	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.200000	3.000000	-756.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.999428	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.200000	3.000000	-756.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.999444	0.000000	0.000000	0.000000	-1013.800000	3.000000	992.300000	3.000000	-757.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.999530	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.200000	3.000000	-758.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.999504	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.300000	3.000000	-758.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.999514	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.200000	3.000000	-757.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.999595	0.000000	0.000000	0.000000	-1014.900000	3.000000	992.200000	3.000000	-757.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.999562	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.200000	3.000000	-759.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999594	0.000000	0.000000	0.000000	-1015.400000	3.000000	992.200000	3.000000	-758.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999663	0.000000	0.000000	0.000000	-1015.300000	3.000000	992.200000	3.000000	-757.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999646	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.200000	3.000000	-758.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999714	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.300000	3.000000	-758.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999754	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.200000	3.000000	-758.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998764	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.200000	3.000000	-757.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998768	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.200000	3.000000	-758.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998789	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.200000	3.000000	-758.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998786	0.000000	0.000000	0.000000	-1015.500000	3.000000	992.200000	3.000000	-758.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998841	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.300000	3.000000	-759.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.998901	0.000000	0.000000	0.000000	-1015.200000	3.000000	992.300000	3.000000	-758.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.998902	0.000000	0.000000	0.000000	-1014.900000	3.000000	992.300000	3.000000	-758.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.998907	0.000000	0.000000	0.000000	-1015.000000	3.000000	992.300000	3.000000	-757.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.998986	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.300000	3.000000	-758.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999007	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.300000	3.000000	-758.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.999004	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.300000	3.000000	-757.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999742	0.000000	0.000000	0.000000	-1013.900000	3.000000	992.300000	3.000000	-758.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.999052	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.300000	3.000000	-757.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999074	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.300000	3.000000	-758.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999082	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.200000	3.000000	-757.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999222	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.200000	3.000000	-757.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999168	0.000000	0.000000	0.000000	-1015.100000	3.000000	992.200000	3.000000	-758.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999197	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.300000	3.000000	-758.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998289	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.300000	3.000000	-758.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998287	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.300000	3.000000	-759.500000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998341	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.300000	3.000000	-759.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998390	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.300000	3.000000	-759.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.998317	0.000000	0.000000	0.000000	-1013.800000	3.000000	992.300000	3.000000	-759.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.998359	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.300000	3.000000	-759.900000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.998354	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.300000	3.000000	-760.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.998446	0.000000	0.000000	0.000000	-1013.900000	3.000000	992.300000	3.000000	-761.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.998473	0.000000	0.000000	0.000000	-1014.600000	3.000000	992.300000	3.000000	-760.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.998478	0.000000	0.000000	0.000000	-1015.300000	3.000000	992.300000	3.000000	-760.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.998535	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.300000	3.000000	-760.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.998601	0.000000	0.000000	0.000000	-1013.700000	3.000000	992.300000	3.000000	-760.200000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998599	0.000000	0.000000	0.000000	-1013.500000	3.000000	992.300000	3.000000	-760.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998615	0.000000	0.000000	0.000000	-1015.000000	3.000000	992.400000	3.000000	-761.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998607	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.400000	3.000000	-761.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998629	0.000000	0.000000	0.000000	-1013.900000	3.000000	992.500000	3.000000	-761.300000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998638	0.000000	0.000000	0.000000	-1013.800000	3.000000	992.500000	3.000000	-761.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997681	0.000000	0.000000	0.000000	-1014.400000	3.000000	992.600000	3.000000	-762.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997733	0.000000	0.000000	0.000000	-1013.400000	3.000000	992.600000	3.000000	-761.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997799	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.600000	3.000000	-762.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997840	0.000000	0.000000	0.000000	-1014.200000	3.000000	992.600000	3.000000	-760.600000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997837	0.000000	0.000000	0.000000	-1014.300000	3.000000	992.600000	3.000000	-761.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.997883	0.000000	0.000000	0.000000	-1014.100000	3.000000	992.600000	3.000000	-759.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.997893	0.000000	0.000000	0.000000	-1014.100000	3.000000	992.700000	3.000000	-760.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.997886	0.000000	0.000000	0.000000	-1013.600000	3.000000	992.700000	3.000000	-759.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.997874	0.000000	0.000000	0.000000	-1014.000000	3.000000	992.700000	3.000000	-754.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.997907	0.000000	0.000000	0.000000	-1014.500000	3.000000	992.600000	3.000000	-753.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998005	0.000000	0.000000	0.000000	-1014.800000	3.000000	992.700000	3.000000	-754.000000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.997995	0.000000	0.000000	0.000000	-1015.000000	3.000000	992.700000	3.000000	-753.800000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.998053	0.000000	0.000000	0.000000	-1014.700000	3.000000	992.700000	3.000000	-753.700000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.998046	0.000000	0.000000	0.000000	-1015.000000	3.000000	992.700000	3.000000	-753.100000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998077	0.000000	0.000000	0.000000	-1014.900000	3.000000	992.700000	3.000000	-753.400000	3.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
