10.002150	0.000000	0.000000	0.000000	0.000000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
11.002172	0.000000	0.000000	0.000000	0.000000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
12.002172	0.000000	0.000000	0.000000	0.000000	1.000000	0.215000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
13.002195	0.000000	0.000000	0.000000	0.000000	1.000000	0.216000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
14.002331	0.000000	0.000000	0.000000	0.000000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
15.002263	0.000000	0.000000	0.000000	0.000000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
16.002299	0.000000	0.000000	0.000000	2.664000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
17.002314	0.000000	0.000000	0.000000	0.008000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
18.002438	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
19.002459	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
20.002444	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
21.002435	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
22.002527	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
23.002531	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
24.002605	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
25.002560	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.002629	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.001625	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.001639	0.000000	0.000000	0.000000	0.007000	1.000000	0.217000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.001686	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.001681	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.001700	0.000000	0.000000	0.000000	0.006000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.001782	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.001796	0.000000	0.000000	0.000000	0.007000	1.000000	0.216000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.001835	0.000000	0.000000	0.000000	0.008000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.001820	0.000000	0.000000	0.000000	0.005000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.001884	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.001921	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.001926	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
39.001968	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.001985	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.002005	0.000000	0.000000	0.000000	0.000000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.002017	0.000000	0.000000	0.000000	0.002000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.002043	0.000000	0.000000	0.000000	0.004000	1.000000	0.218000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.001080	0.000000	0.000000	0.000000	0.008000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.001097	0.000000	0.000000	0.000000	0.011000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.001132	0.000000	0.000000	0.000000	0.011000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.001170	0.000000	0.000000	0.000000	0.010000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.001169	0.000000	0.000000	0.000000	0.009000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.001239	0.000000	0.000000	0.000000	0.010000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.001302	0.000000	0.000000	0.000000	0.011000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.001294	0.000000	0.000000	0.000000	0.009000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.001281	0.000000	0.000000	0.000000	0.010000	1.000000	0.218000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.001273	0.000000	0.000000	0.000000	0.008000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.001343	0.000000	0.000000	0.000000	0.008000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.001393	0.000000	0.000000	0.000000	0.007000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.001367	0.000000	0.000000	0.000000	0.008000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.001464	0.000000	0.000000	0.000000	0.008000	1.000000	0.218000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.001489	0.000000	0.000000	0.000000	0.008000	1.000000	0.215000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.001465	0.000000	0.000000	0.000000	0.009000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.001531	0.000000	0.000000	0.000000	0.009000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.001499	0.000000	0.000000	0.000000	0.007000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.000556	0.000000	0.000000	0.000000	0.009000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.000587	0.000000	0.000000	0.000000	0.008000	1.000000	0.218000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.000646	0.000000	0.000000	0.000000	0.007000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.000640	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.000717	0.000000	0.000000	0.000000	0.007000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.000695	0.000000	0.000000	0.000000	0.007000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.000724	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.000748	0.000000	0.000000	0.000000	0.007000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.000823	0.000000	0.000000	0.000000	0.006000	1.000000	0.215000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.000803	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.000827	0.000000	0.000000	0.000000	0.006000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.000868	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.000914	0.000000	0.000000	0.000000	0.005000	1.000000	0.218000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.000910	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.001016	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.000995	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.001036	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.000074	0.000000	0.000000	0.000000	0.005000	1.000000	0.215000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.000054	0.000000	0.000000	0.000000	0.007000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.000079	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.000079	0.000000	0.000000	0.000000	0.006000	1.000000	0.216000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.000116	0.000000	0.000000	0.000000	0.007000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.000157	0.000000	0.000000	0.000000	0.009000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.000189	0.000000	0.000000	0.000000	0.008000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.000216	0.000000	0.000000	0.000000	0.008000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.000251	0.000000	0.000000	0.000000	0.008000	1.000000	0.216000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.000267	0.000000	0.000000	0.000000	0.007000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.000295	0.000000	0.000000	0.000000	0.008000	1.000000	0.218000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.000369	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.000327	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.000380	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.000410	0.000000	0.000000	0.000000	0.003000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.000432	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.000461	0.000000	0.000000	0.000000	0.002000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.000485	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.999518	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.999606	0.000000	0.000000	0.000000	0.006000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.999574	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.999595	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.999693	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.999654	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.999685	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.999714	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.999767	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.999799	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.999791	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.999816	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.999845	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.999871	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.999899	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.010000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.000007	0.000000	0.000000	0.000000	0.002000	1.000000	0.216000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.999945	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998965	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.999016	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.999039	0.000000	0.000000	0.000000	0.006000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.999068	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.999088	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.999123	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.999138	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.999211	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.999230	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.999275	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.999254	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.999284	0.000000	0.000000	0.000000	0.002000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.999309	0.000000	0.000000	0.000000	0.003000	1.000000	0.218000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.999335	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.999407	0.000000	0.000000	0.000000	0.002000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.999457	0.000000	0.000000	0.000000	0.004000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.999425	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.999435	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.998476	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.998510	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.998537	0.000000	0.000000	0.000000	0.004000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.998614	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.998656	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.998612	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.014000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.998650	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.998676	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.998746	0.000000	0.000000	0.000000	0.003000	1.000000	0.216000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.998727	0.000000	0.000000	0.000000	0.003000	1.000000	0.215000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.998766	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.998786	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.998804	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.998837	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.998934	0.000000	0.000000	0.000000	0.003000	1.000000	0.217000	1.000000	-0.011000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.998892	0.000000	0.000000	0.000000	0.004000	1.000000	0.218000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.998876	0.000000	0.000000	0.000000	0.006000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997967	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.012000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997972	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.998077	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.998063	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.998096	0.000000	0.000000	0.000000	0.005000	1.000000	0.216000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.998188	0.000000	0.000000	0.000000	0.005000	1.000000	0.217000	1.000000	-0.013000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
