25.000660	0.000000	0.000000	0.000000	0.102000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
26.000675	0.000000	0.000000	0.000000	0.101000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
27.000705	0.000000	0.000000	0.000000	0.102000	1.000000	0.563000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
28.000732	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
29.000758	0.000000	0.000000	0.000000	0.102000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
30.000788	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
31.000801	0.000000	0.000000	0.000000	0.101000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
32.000843	0.000000	0.000000	0.000000	0.103000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
33.000845	0.000000	0.000000	0.000000	0.103000	1.000000	0.562000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
34.000890	0.000000	0.000000	0.000000	0.101000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
35.000912	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.000927	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
36.999995	0.000000	0.000000	0.000000	0.102000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
37.999991	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
38.999985	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
40.000055	0.000000	0.000000	0.000000	0.103000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
41.000084	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
42.000097	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
43.000136	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
44.000148	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
45.000151	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
46.000218	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
47.000240	0.000000	0.000000	0.000000	0.104000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
48.000267	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
49.000274	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
50.000290	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
51.000349	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
52.000368	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.000425	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
53.999430	0.000000	0.000000	0.000000	0.104000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
54.999465	0.000000	0.000000	0.000000	0.105000	1.000000	0.560000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
55.999501	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
56.999522	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
57.999510	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
58.999575	0.000000	0.000000	0.000000	0.104000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
59.999596	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
60.999630	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
61.999649	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
62.999690	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
63.999705	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
64.999728	0.000000	0.000000	0.000000	0.105000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
65.999781	0.000000	0.000000	0.000000	0.105000	1.000000	0.563000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
66.999795	0.000000	0.000000	0.000000	0.106000	1.000000	0.563000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
67.999800	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
68.999803	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
69.999890	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
70.999897	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
71.998901	0.000000	0.000000	0.000000	0.107000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
72.998952	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.503000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
73.998990	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
74.999025	0.000000	0.000000	0.000000	0.107000	1.000000	0.560000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
75.999042	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
76.999058	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
77.999107	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.500000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
78.999121	0.000000	0.000000	0.000000	0.107000	1.000000	0.563000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
79.999147	0.000000	0.000000	0.000000	0.106000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
80.999189	0.000000	0.000000	0.000000	0.106000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
81.999192	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
82.999255	0.000000	0.000000	0.000000	0.107000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
83.999241	0.000000	0.000000	0.000000	0.108000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
84.999288	0.000000	0.000000	0.000000	0.107000	1.000000	0.561000	1.000000	0.501000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
85.999305	0.000000	0.000000	0.000000	0.108000	1.000000	0.562000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
86.999323	0.000000	0.000000	0.000000	0.107000	1.000000	0.561000	1.000000	0.502000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
87.999368	0.000000	0.000000	0.000000	0.105000	1.000000	0.562000	1.000000	0.496000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
88.998393	0.000000	0.000000	0.000000	0.091000	1.000000	0.562000	1.000000	0.470000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
89.998413	0.000000	0.000000	0.000000	0.072000	1.000000	0.562000	1.000000	0.446000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
90.998446	0.000000	0.000000	0.000000	0.050000	1.000000	0.562000	1.000000	0.420000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
91.998481	0.000000	0.000000	0.000000	0.029000	1.000000	0.561000	1.000000	0.398000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
92.998517	0.000000	0.000000	0.000000	0.005000	1.000000	0.562000	1.000000	0.376000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
93.998546	0.000000	0.000000	0.000000	-0.019000	1.000000	0.561000	1.000000	0.356000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
94.998567	0.000000	0.000000	0.000000	-0.044000	1.000000	0.563000	1.000000	0.336000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
95.998579	0.000000	0.000000	0.000000	-0.069000	1.000000	0.562000	1.000000	0.320000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
96.998629	0.000000	0.000000	0.000000	-0.093000	1.000000	0.562000	1.000000	0.307000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
97.998646	0.000000	0.000000	0.000000	-0.117000	1.000000	0.561000	1.000000	0.294000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
98.998675	0.000000	0.000000	0.000000	-0.139000	1.000000	0.562000	1.000000	0.283000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
99.998692	0.000000	0.000000	0.000000	-0.161000	1.000000	0.563000	1.000000	0.277000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
100.998725	0.000000	0.000000	0.000000	-0.181000	1.000000	0.561000	1.000000	0.272000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
101.998761	0.000000	0.000000	0.000000	-0.198000	1.000000	0.562000	1.000000	0.268000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
102.998785	0.000000	0.000000	0.000000	-0.213000	1.000000	0.562000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
103.998806	0.000000	0.000000	0.000000	-0.226000	1.000000	0.562000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
104.998802	0.000000	0.000000	0.000000	-0.236000	1.000000	0.561000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
105.998849	0.000000	0.000000	0.000000	-0.245000	1.000000	0.561000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
106.997855	0.000000	0.000000	0.000000	-0.250000	1.000000	0.561000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
107.997911	0.000000	0.000000	0.000000	-0.253000	1.000000	0.560000	1.000000	0.266000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
108.997956	0.000000	0.000000	0.000000	-0.254000	1.000000	0.560000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
109.997988	0.000000	0.000000	0.000000	-0.254000	1.000000	0.561000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
110.998007	0.000000	0.000000	0.000000	-0.253000	1.000000	0.561000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
111.998031	0.000000	0.000000	0.000000	-0.254000	1.000000	0.563000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
112.998047	0.000000	0.000000	0.000000	-0.253000	1.000000	0.562000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
113.998090	0.000000	0.000000	0.000000	-0.254000	1.000000	0.562000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
114.998101	0.000000	0.000000	0.000000	-0.253000	1.000000	0.563000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
115.998130	0.000000	0.000000	0.000000	-0.255000	1.000000	0.563000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
116.998174	0.000000	0.000000	0.000000	-0.253000	1.000000	0.562000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
117.998202	0.000000	0.000000	0.000000	-0.254000	1.000000	0.561000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
118.998248	0.000000	0.000000	0.000000	-0.254000	1.000000	0.562000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
119.998255	0.000000	0.000000	0.000000	-0.254000	1.000000	0.563000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
120.998296	0.000000	0.000000	0.000000	-0.254000	1.000000	0.560000	1.000000	0.265000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
121.998301	0.000000	0.000000	0.000000	-0.254000	1.000000	0.561000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
122.998333	0.000000	0.000000	0.000000	-0.256000	1.000000	0.561000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
123.997341	0.000000	0.000000	0.000000	-0.258000	1.000000	0.562000	1.000000	0.264000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
124.997377	0.000000	0.000000	0.000000	-0.256000	1.000000	0.560000	1.000000	0.259000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
125.997396	0.000000	0.000000	0.000000	-0.257000	1.000000	0.561000	1.000000	0.254000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
126.997431	0.000000	0.000000	0.000000	-0.257000	1.000000	0.562000	1.000000	0.249000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
127.997472	0.000000	0.000000	0.000000	-0.256000	1.000000	0.562000	1.000000	0.244000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
128.997512	0.000000	0.000000	0.000000	-0.256000	1.000000	0.563000	1.000000	0.238000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
129.997534	0.000000	0.000000	0.000000	-0.259000	1.000000	0.561000	1.000000	0.228000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
130.997544	0.000000	0.000000	0.000000	-0.267000	1.000000	0.561000	1.000000	0.227000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
131.997571	0.000000	0.000000	0.000000	-0.276000	1.000000	0.561000	1.000000	0.233000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
132.997618	0.000000	0.000000	0.000000	-0.276000	1.000000	0.563000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
133.997630	0.000000	0.000000	0.000000	-0.273000	1.000000	0.562000	1.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
134.997640	0.000000	0.000000	0.000000	-0.267000	1.000000	0.562000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
135.997682	0.000000	0.000000	0.000000	-0.266000	1.000000	0.560000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
136.997706	0.000000	0.000000	0.000000	-0.265000	1.000000	0.562000	1.000000	0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
137.997765	0.000000	0.000000	0.000000	-0.266000	1.000000	0.562000	1.000000	0.207000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
138.997764	0.000000	0.000000	0.000000	-0.266000	1.000000	0.563000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
139.997778	0.000000	0.000000	0.000000	-0.267000	1.000000	0.562000	1.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
140.997811	0.000000	0.000000	0.000000	-0.267000	1.000000	0.562000	1.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
141.996848	0.000000	0.000000	0.000000	-0.265000	1.000000	0.560000	1.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
142.996870	0.000000	0.000000	0.000000	-0.264000	1.000000	0.561000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
143.996902	0.000000	0.000000	0.000000	-0.266000	1.000000	0.560000	1.000000	0.206000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
144.996949	0.000000	0.000000	0.000000	-0.265000	1.000000	0.561000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
145.996980	0.000000	0.000000	0.000000	-0.264000	1.000000	0.560000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
146.997017	0.000000	0.000000	0.000000	-0.265000	1.000000	0.562000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
147.996999	0.000000	0.000000	0.000000	-0.264000	1.000000	0.561000	1.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
148.997042	0.000000	0.000000	0.000000	-0.264000	1.000000	0.562000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
149.997082	0.000000	0.000000	0.000000	-0.264000	1.000000	0.560000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
150.997100	0.000000	0.000000	0.000000	-0.265000	1.000000	0.562000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
151.997128	0.000000	0.000000	0.000000	-0.265000	1.000000	0.561000	1.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
152.997170	0.000000	0.000000	0.000000	-0.264000	1.000000	0.563000	1.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
153.997193	0.000000	0.000000	0.000000	-0.264000	1.000000	0.562000	1.000000	0.204000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
154.997226	0.000000	0.000000	0.000000	-0.263000	1.000000	0.560000	1.000000	0.205000	1.000000	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
